scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,13:22,sports,スポーツ,1,スポーツ報知,メッシ、ゴール阻まれる…香港では欠場、返金騒動　国立では途中出場もスタンドは空席目立つ,218,https://news.yahoo.co.jp/articles/e6d8096e6db5cb43e5163717152f07c07fcfa0bb,2/8(木) 5:30
2024-02-08,13:22,sports,スポーツ,2,THE ANSWER,ワリエワ、禁止薬物は「祖父のイチゴのデザート」原因か　CAS発表「祖父の主張以外に証拠なし」,192,https://news.yahoo.co.jp/articles/4b2f6073ebf43b1f3425820bbac52b87c842e8f0,2/8(木) 5:48
2024-02-08,13:22,sports,スポーツ,3,スポニチアネックス,パリ落選の伊藤美誠「私はリザーブというのは向かない」　五輪補欠は辞退へ「いかないと思います」,177,https://news.yahoo.co.jp/articles/f6da040e46d53db6474394be6b9ecf6f2dd6dabb,2/8(木) 12:35
2024-02-08,13:22,sports,スポーツ,4,デイリー新潮,【続報】伊東純也「性加害問題」で急遽登場した「第3の弁護士」のメチャクチャな論理,141,https://news.yahoo.co.jp/articles/d1e893b28ddbba5ea5f511bb96ff04d526349f3a,2/8(木) 6:10
2024-02-08,13:22,sports,スポーツ,5,THE ANSWER,韓国撃破した相手選手の喜びすぎ行為　韓国メディア指摘「ゴールによじ登って国旗を…」【アジア杯】,108,https://news.yahoo.co.jp/articles/9e1b1c0b7158ecfde19065d36c558754ea44cf80,2/8(木) 8:13
2024-02-08,13:22,sports,スポーツ,6,Full-Count,大谷追っかけYouTuberの“正体”　年間444万円投入、3時間睡眠も…396戦連続観戦中,86,https://news.yahoo.co.jp/articles/829fbd2c717416c6d4762b8f9a8c7821a4a48644,2/8(木) 10:32
2024-02-08,13:22,sports,スポーツ,7,FOOTBALL ZONE,イラン戦のハーフタイムに何が起こった？　久保建英の“指示”に注目「流石すぎる」,84,https://news.yahoo.co.jp/articles/ec4f3049287e40cbfe8b603cf320d94e85ece82e,2/8(木) 12:20
2024-02-08,13:22,sports,スポーツ,8,共同通信,26年冬季五輪マスコットを発表　オコジョをイメージ,83,https://news.yahoo.co.jp/articles/7b2796ffa31cf84730b1f97040a73972e4dc138a,2/8(木) 7:36
2024-02-08,13:22,sports,スポーツ,9,現代ビジネス,「これはでっち上げです！」…伊東純也問題で注目のX氏がはじめて明かす「あの日の夜、起きていたこと」,78,https://news.yahoo.co.jp/articles/6a80c77741ed485d0ddabb1c335e102552564822,2/8(木) 8:04
2024-02-08,13:22,sports,スポーツ,10,THE DIGEST,「傲慢だ」「ふざけているのか！」メッシの途中出場に中国メディアが激怒！「間違いなく日本が好きなのだ」,66,https://news.yahoo.co.jp/articles/7d623f3ec5f8ab73a757f3c8422a574374c5a9f2,2/8(木) 5:40
2024-02-08,13:22,sports,スポーツ,11,日刊ゲンダイDIGITAL,メッシは大半をチンタラ歩いて見せ場たった1回…J1王者との“花相撲”はガラガラ閑古鳥,65,https://news.yahoo.co.jp/articles/6af5eeb2b1bc83a910f4d5196bae547d6f260bac,2/8(木) 11:03
2024-02-08,13:22,sports,スポーツ,12,デイリー新潮,コーチ不在が原因？　なぜ伊藤美誠は五輪を逃したのか…恩師は「弱点を研究され、見るのが忍びないくらい」,60,https://news.yahoo.co.jp/articles/f3e4462dce2e7ef315c6b809468577ccd0150b26,2/8(木) 11:07
2024-02-08,13:22,sports,スポーツ,13,CoCoKARAnext,「二度と来るな」日本を沸かせたメッシに香港紙は恨み節 国内ファンの嘆きを伝える「謝罪やお詫びはまだない」,58,https://news.yahoo.co.jp/articles/51692c825f43fb1e01e9acc3577638e072a293e7,2/8(木) 11:43
2024-02-08,13:22,sports,スポーツ,14,現代ビジネス,芸能事務所社長の証言メモ、X氏の肉声…伊東純也問題で新たに明らかとなった「事件の核心」,57,https://news.yahoo.co.jp/articles/ee80294acd8ba9510d83f91ccae62605e57a895f,2/8(木) 8:04
2024-02-08,13:22,sports,スポーツ,15,GOAL,なぜ優勝にたどりつけなかったのか。アジア杯を戦う日本代表にあった2つの“問題”,54,https://news.yahoo.co.jp/articles/6e0c83028353a987acbac04aa64f029a8e357c71,2/8(木) 12:29
2024-02-08,13:22,sports,スポーツ,16,THE ANSWER,「日本が勝てる気しない」　V2王手カタールの執念に日本ファン嘆き「イランに勝ってても負ける」【アジア杯】,54,https://news.yahoo.co.jp/articles/d51695700f942225aa0f0499501f32dcf643488e,2/8(木) 5:43
2024-02-08,13:22,sports,スポーツ,17,中日スポーツ,メッシ来日も『国立ガラガラ』空席が目立つスタンドに「いい加減バカ高いチケット価格やめた方が」の声【サッカー】,51,https://news.yahoo.co.jp/articles/233864aa317957464510307a0589599d09685c18,2/7(水) 20:32
2024-02-08,13:22,sports,スポーツ,18,東スポWEB,メッシ途中から出場で中国ファン激怒「医療の奇跡」「二度と中国に来るな！」,44,https://news.yahoo.co.jp/articles/51daebe503c6930b41a28c5aa18620384c68601b,2/7(水) 20:56
2024-02-08,13:22,sports,スポーツ,19,RONSPO,【独占】中日の立浪監督が中田翔を獲得した真相を明かす…「ホームランよりも80打点」「5番を打つのが理想」,41,https://news.yahoo.co.jp/articles/90a98fc46bef6aa12f6c847a39c2a7a0275ee6fb,2/8(木) 6:30
2024-02-08,13:22,sports,スポーツ,20,ゲキサカ,開催国カタールがアジア連覇に王手!! イランとの大激闘に3-2勝利、前回得点王FWアリが決勝弾,39,https://news.yahoo.co.jp/articles/5084bb447ec906b94e9a9992b5d356ef60eb23cf,2/8(木) 2:10
2024-02-08,13:22,sports,スポーツ,21,スポニチアネックス,メッシ劇場30分超！ボールを持つたび大歓声　華麗なドリブル＆シュートに騒然　PK戦は“残念”蹴らず,33,https://news.yahoo.co.jp/articles/53d0b7840770a750a598d37389041e3e69164892,2/7(水) 21:02
2024-02-08,13:22,sports,スポーツ,22,NEWSポストセブン,伊東純也の性加害疑惑「逆告訴」で双方の主張は真っ向から対立、告発女性を特定しようとする“二次加害”が発生,33,https://news.yahoo.co.jp/articles/510c5d2f28299e21942eb26ee7aed17301f82eb4,2/7(水) 16:15
2024-02-08,13:22,sports,スポーツ,23,東スポWEB,メッシの神戸戦途中出場に中国側の怒りが〝爆発〟　法的措置視野で国家規模の問題に発展へ,33,https://news.yahoo.co.jp/articles/2ee1141a59c50fedd6e8c2fb34e757f48a8411c2,2/8(木) 5:16
2024-02-08,13:22,sports,スポーツ,24,NEWSポストセブン,羽生結弦の元妻・末延麻裕子さんが本格始動　2月中のイベントに“世界的に有名なバイオリニスト”として出演へ,32,https://news.yahoo.co.jp/articles/a7188b4c0941355e92b43d0ba97fb6c8e53eee67,2/8(木) 7:15
2024-02-08,13:22,sports,スポーツ,25,THE ANSWER,「日本がアジア最強はおごりだった」　日本撃破イランの敗退に驚きの声続出「屈強なイランが…」【アジア杯】,32,https://news.yahoo.co.jp/articles/6000ebba7d96ef34587ce1f9001a439391390cfe,2/8(木) 4:43
2024-02-08,13:22,sports,スポーツ,26,スポニチアネックス,パリ落選から3日…伊藤美誠、世界選手権代表の公開練習に参加、笑顔でリスタート　五輪補欠は辞退へ,30,https://news.yahoo.co.jp/articles/b1d25b69b3d95b13e4eec02975c752a41ab2822e,2/8(木) 9:50
2024-02-08,13:22,sports,スポーツ,27,CoCoKARAnext,「嘘がバレたのだ」メッシ欠場騒動に余波続く 中国メディアは神戸戦の躍動に猛反発「プレーを拒否する傲慢な振る舞い」,26,https://news.yahoo.co.jp/articles/113675e64395726d984d58e7ff26e35309602182,2/8(木) 12:44
2024-02-08,13:22,sports,スポーツ,28,週刊SPA!,森保監督は“なぜ久保を交代させたのか”「戦況を読み対応する力」が不足する日本代表に漂う暗雲,26,https://news.yahoo.co.jp/articles/5e0d64387d26ef161de3c68636be36a623b4a389,2/7(水) 15:53
2024-02-08,13:22,sports,スポーツ,29,デイリースポーツ,巨人・大勢がリタイア１号　右ふくらはぎ痛で一時帰京　阿部監督「劇的に良くなっても故障班」　開幕見据える,26,https://news.yahoo.co.jp/articles/ecb0ba76c32057fddfc14386882f6f634d3fdf57,2/8(木) 10:24
2024-02-08,13:22,sports,スポーツ,30,東スポWEB,【アジアカップ】ヨルダンが韓国撃破、決勝進出で〝日本最強論〟が沸騰「指揮官さえ優秀だったら…」,26,https://news.yahoo.co.jp/articles/e6b130dd0aa8dc7ea65a6cd0789893a38cea1a41,2/7(水) 17:26
2024-02-08,13:22,sports,スポーツ,31,イーファイト,素手ボクシングで“両拳骨折”の自爆アクシデント！激痛に苦しむ断末魔の叫び声,25,https://news.yahoo.co.jp/articles/5e2c3e17fd83f000c50cad51a13148ccc982a633,2/8(木) 12:05
2024-02-08,13:22,sports,スポーツ,32,TopNews,大注目の2025年メルセデスF1のシート、ベッテル復帰？アロンソ？　ヴォルフ代表はハミルトンが黙っていたことに憤慨,24,https://news.yahoo.co.jp/articles/e2c304bb9858d8f1f0eefe54bcdd488f9e5424be,2/8(木) 11:59
2024-02-08,13:22,sports,スポーツ,33,東スポWEB,神戸・大迫勇也はメッシに感嘆、ガラガラ観客席に落胆「たくさんのお客さんに見てほしかったな」,23,https://news.yahoo.co.jp/articles/288c75844c3ad785cead019bc1d7f500f64349a4,2/8(木) 6:16
2024-02-08,13:22,sports,スポーツ,34,THE ANSWER,イラン4強敗退を呼んだDFの動きにSNS指摘　直後に決勝弾が生まれ「一生後悔。サボったせいで…」【アジア杯】,23,https://news.yahoo.co.jp/articles/5738f0ba05677163830be64e759acf0a89a622c5,2/8(木) 8:43
2024-02-08,13:22,sports,スポーツ,35,THE ANSWER,日本でメッシ出場に香港政府が説明要求「市民は疑問が多い」　香港紙報道「理に適う説明を」,23,https://news.yahoo.co.jp/articles/e5ba336f3ffcf6231a76cdfcfa1589e4f00db4b6,2/8(木) 4:13
2024-02-08,13:22,sports,スポーツ,36,サンケイスポーツ,阪神・秋山拓巳、ブルペンで１１９球　大量の汗がしぶきとなって黒土にかかるほどの熱投,23,https://news.yahoo.co.jp/articles/137d19ed95eba40d44fb90989df9be93edfd644b,2/8(木) 11:55
2024-02-08,13:22,sports,スポーツ,37,GOAL,「人生最悪の1日。謝罪したい」48年ぶりアジア杯決勝進出ならず…イラン代表指揮官が落胆,22,https://news.yahoo.co.jp/articles/52658ae54bfb3778345531a3016b644b3a3c213c,2/8(木) 7:40
2024-02-08,13:22,sports,スポーツ,38,日刊ゲンダイDIGITAL,阪神レジェンド鳥谷敬氏が「来季入閣」濃厚か…年末ゴルフで“師弟会談”目撃情報,22,https://news.yahoo.co.jp/articles/7c2e8b7146b6f4c7533617ec101903882dedb34b,2/8(木) 8:38
2024-02-08,13:22,sports,スポーツ,39,FOOTBALL ZONE,森保ジャパン解体？継続？　監督交代の声「おかしくない」が…現タイミングが困難なJFA側の背景【コラム】,22,https://news.yahoo.co.jp/articles/f41c3fbcc62a4dd45f4fa0f586a53ff2fa8930cd,2/8(木) 7:01
2024-02-08,13:22,sports,スポーツ,40,FOOTBALL ZONE,アジア杯で見えた新時代の予兆　意欲急騰のアジア…日本がW杯出場逸も　JFAは厳しく検証を【コラム】,21,https://news.yahoo.co.jp/articles/305ee9abd3a94b49b43c0d5d7a1fe3f297cd8a64,2/8(木) 7:40
