scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,19:18,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,子育て支援金「月500円弱」自民了承も注文相次ぐ　「追加負担はゼロ」国民への丁寧な説明要求,833,https://news.yahoo.co.jp/articles/35506ddacff19887e0729edc73a8642b2b0ed64b,2/8(木) 13:22
2024-02-08,19:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,隠れ増税?子育て支援金“500円弱”徴収　「事実上の増税」と批判も→岸田総理「増税ではありません」【Nスタ解説】,470,https://news.yahoo.co.jp/articles/c944f59a6d4525753f5bc3a24de7f48574d2743a,2/7(水) 20:42
2024-02-08,19:18,TTL,総合,3,スポニチアネックス,ドラマ「セクシー田中さん」脚本家・相沢友子氏が追悼「頭が真っ白に」　自身の投稿を反省「深く後悔」,422,https://news.yahoo.co.jp/articles/80b8f30c1f81e13fa6ea7f8803e4d240426c6049,2/8(木) 15:47
2024-02-08,19:18,TTL,総合,4,産経新聞,立民・原口一博氏、露国営メディアで「ウクライナ支援の理由ない」「ロシアが悪はあり得ない」,377,https://news.yahoo.co.jp/articles/09a0cade92299c97915186f5c94383534ef9401d,2/8(木) 12:27
2024-02-08,19:18,TTL,総合,5,TBS NEWS DIG Powered by JNN,「気に入らない相手を誹謗中傷し、脅迫する習癖が認められる」ガーシ―被告裁判で検察側が懲役4年求刑　被害者の綾野剛さんの意見も読み上げ,375,https://news.yahoo.co.jp/articles/e9e9a71a0cf4cbae1aa1181d332eff2507b209af,2/8(木) 14:25
2024-02-08,19:18,TTL,総合,6,共同通信,盛山文科相、署名「記憶ない」　推薦書、選挙後に「全て破棄」,365,https://news.yahoo.co.jp/articles/a0020282b74edfb157d9f88f7ef75f4578831512,2/8(木) 11:47
2024-02-08,19:18,TTL,総合,7,ABEMA TIMES,藤井聡太王将、“大山越え”タイトル戦20連勝で58年ぶり新記録樹立 挑戦者・菅井竜也八段に無傷4連勝で防衛＆V3達成,317,https://news.yahoo.co.jp/articles/fb51c3409efef3426d988460ab75e2ff15d31e04,2/8(木) 17:52
2024-02-08,19:18,TTL,総合,8,日テレNEWS NNN,かんだ犬の「飼い主」を取材…「絶対、逃げ出せない状態だと」　公園で犬に襲われ子ども含む12人ケガ　群馬・伊勢崎市,309,https://news.yahoo.co.jp/articles/4ab1c8d2f17301a0ae96daf161a6f52436de0beb,2/8(木) 5:02
2024-02-08,19:18,TTL,総合,9,オリコン,小学館、芦原妃名子さん死去で読者・作家・関係者へコメント　現場編集者が声明「私たちは対策を考え続けます」,220,https://news.yahoo.co.jp/articles/75d70859e4ef1dff8c76a96a52ab36e8a7e99b29,2/8(木) 18:04
2024-02-08,19:18,TTL,総合,10,スポーツ報知,「ミヤネ屋」が松本人志報道について解説　週刊文春「１１人目の告発者」元グラビアアイドル新証言で「共通点」を説明,219,https://news.yahoo.co.jp/articles/d46a1b7ee59041e38b4e4d02122f440e4d0cbcb0,2/8(木) 16:02
2024-02-08,19:18,TTL,総合,11,毎日新聞,バイデン氏、メルケル氏とコール氏言い間違え　「高齢不安」に拍車?,209,https://news.yahoo.co.jp/articles/a1faf29b2d379a9041f99279964c20a55bbfd404,2/8(木) 15:28
