scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,07:16,it-science,IT・科学,1,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,16,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-08,07:16,it-science,IT・科学,2,ITmedia NEWS,Bluesky、招待制終了で誰でも参加可能に　「フェデレーション」も間もなく可能に,11,https://news.yahoo.co.jp/articles/6c5791ef05becc5f0bc1d6e038994509dd0ef66d,2/7(水) 7:46
2024-02-08,07:16,it-science,IT・科学,3,朝日新聞デジタル,福島第一原発内で汚染水5.5トン漏れる　東電「海への流出なし」,8,https://news.yahoo.co.jp/articles/4bba52fe17239c29af7ddd285bee3f1a01bc21e1,2/7(水) 18:59
2024-02-08,07:16,it-science,IT・科学,4,ねとらぼ,SNS「Bluesky」で「俺妹」のかんざきひろが数時間で“BAN”　伊東ライフや飯田ぽち。も閲覧制限で悲鳴,7,https://news.yahoo.co.jp/articles/47e5647fb2d535f51b16540fdffefc55e6a0b76c,2/7(水) 20:10
2024-02-08,07:16,it-science,IT・科学,5,現代ビジネス,なんと、がんの薬が効かなくなる…!?じつに恐ろしい「がん細胞の薬剤耐性」…その対抗策を公開する,6,https://news.yahoo.co.jp/articles/77f413a2101530e128c6b5a03231d4cc115f406a,2/8(木) 6:04
2024-02-08,07:16,it-science,IT・科学,6,ギズモード・ジャパン,「PS Vita2」が開発中？ 携帯できるプレステに後継機のうわさ,6,https://news.yahoo.co.jp/articles/21fc69dd059b38bbb4036e0afafc3193268a92a5,2/7(水) 9:30
2024-02-08,07:16,it-science,IT・科学,7,現代ビジネス,『マクロス』シリーズの大ヒットはこうして生まれた…「スタジオぬえ」がアニメビジネスで成功をつかむまで,5,https://news.yahoo.co.jp/articles/2fbaf3d721ca6c6dac7d5a58498fead7dd38e3d5,2/7(水) 9:03
2024-02-08,07:16,it-science,IT・科学,8,読売新聞（ヨミドクター）,梅毒の検査は高齢者にすべきか　「陽性」の結果が意味すること…2023年は感染者が過去最多,5,https://news.yahoo.co.jp/articles/bb157754577546df6da7a31fae0f767ebf0aa0ad,2/7(水) 17:40
2024-02-08,07:16,it-science,IT・科学,9,Impress Watch,ソフトバンクもスマホ衛星通信? 「心境の変化は大アリ」　LLMは1兆超え目標,4,https://news.yahoo.co.jp/articles/654f908265cca45da3b286bd5531bbb5b85b9cf4,2/7(水) 20:26
2024-02-08,07:16,it-science,IT・科学,10,PHILE WEB,Bluesky、招待制を終了し誰でも登録可能に,4,https://news.yahoo.co.jp/articles/b6cd4ba70299b0d1ece12e1779618b287b7f0993,2/7(水) 16:00
2024-02-08,07:16,it-science,IT・科学,11,ITmedia NEWS,「お客様の口座が凍結されました」ゆうちょ銀行かたるフィッシングメールに注意,4,https://news.yahoo.co.jp/articles/ad155762c6ba6989baa84b845ca38af380553879,2/7(水) 16:05
2024-02-08,07:16,it-science,IT・科学,12,ねとらぼ,「ファイナルファンタジーXV」（FF15）のキャラで好きなのは誰？　4キャラを紹介！,4,https://news.yahoo.co.jp/articles/9ed7a7331e8ca04393b1056fa472882f8ce55724,2/7(水) 22:00
2024-02-08,07:16,it-science,IT・科学,13,読売新聞オンライン,福島第一原発、汚染水含む水５・５トンが漏れる…敷地外への放射能漏れは確認されず,3,https://news.yahoo.co.jp/articles/1f93313692b0dd93e200a3f02c563f7348c55de0,2/7(水) 19:34
2024-02-08,07:16,it-science,IT・科学,14,ITmedia NEWS,GAFAMならぬ「GAFA“L”」目指すローソン、KDDIが4971億円でTOBへ　三菱商事との共同経営に,3,https://news.yahoo.co.jp/articles/41f04b0208309ea453461aba3ccad65fe832116a,2/7(水) 7:40
2024-02-08,07:16,it-science,IT・科学,15,ケータイ Watch,携帯電話出荷数が3000万台下回る、07年以降過去最少　ＭＭ総研調査,3,https://news.yahoo.co.jp/articles/8cda66fd0fea12786c920aecca0197640d7f8909,2/7(水) 18:59
2024-02-08,07:16,it-science,IT・科学,16,ＡＦＰ＝時事,カナダの島に謎の難破船が出現、19世紀のものか,3,https://news.yahoo.co.jp/articles/7bdae3b085e82e410fa48c520300830bc3758021,2/7(水) 14:37
2024-02-08,07:16,it-science,IT・科学,17,ケータイ Watch,ソフトバンクの第3四半期決算、モバイル売上は前年同期比38億円減,3,https://news.yahoo.co.jp/articles/8fa0e164ae3ac573a4f8c8a6fbefc92b9648ea24,2/7(水) 16:01
2024-02-08,07:16,it-science,IT・科学,18,朝日新聞デジタル,メコンオオナマズ、1年絶食でも元気 不思議な生態を13年かけ解明,3,https://news.yahoo.co.jp/articles/d4ceb26e41b412570e7c5fbdd75a76df3b1802ff,2/7(水) 15:00
2024-02-08,07:16,it-science,IT・科学,19,時事通信,酵素の老化抑制機能を解明　亜鉛と結合し活性酸素分解　京産大,3,https://news.yahoo.co.jp/articles/d1eedbfb14ca4f0f2950f0b6ba26b3392223327c,2/8(木) 1:08
2024-02-08,07:16,it-science,IT・科学,20,テクノエッジ,インディー発ゲーム「パルワールド」はなぜ世界的に大ヒットしているのか、分析してわかること（西田宗千佳）,3,https://news.yahoo.co.jp/articles/e64e38e395a3b157f6b7eea1ad2343a37847827e,2/7(水) 10:43
2024-02-08,07:16,it-science,IT・科学,21,ITmedia NEWS,“女性主導の研究論文”は男性主導の論文より引用されにくい？　1億件の論文で調査,3,https://news.yahoo.co.jp/articles/75123e585b5fde5687457a27855e2d09c50d68b3,2/7(水) 8:05
2024-02-08,07:16,it-science,IT・科学,22,オタク総研,Twitter創業者らによる短文SNS「Bluesky」招待制を撤廃　Xユーザー続々登録,3,https://news.yahoo.co.jp/articles/ae3294b6b8aacd9c5641503ee98a9488e8db128b,2/7(水) 11:23
2024-02-08,07:16,it-science,IT・科学,23,BuzzFeed Japan,友達から“大阪万博”のチケットをもらうが…→レアすぎる贈り物に「いいな～」「めっちゃかっこいい」と羨ましがる声続出！,3,https://news.yahoo.co.jp/articles/a74aee4e2517fbb3288377dfb8bbd7bd39c82923,2/7(水) 8:00
2024-02-08,07:16,it-science,IT・科学,24,ねとらぼ,硬水で肉を煮込むとおいしくなるの？　ならないの？　鶏肉を「超硬水」と「水道水」で煮込んで比較した結果が興味深い,3,https://news.yahoo.co.jp/articles/e35d3e78ccc637549a338398b99170fd5de6d6d7,2/7(水) 20:00
2024-02-08,07:16,it-science,IT・科学,25,リアルサウンド,職場に調理家電を持ち込み「サラメシ」を作ってみたら、思った以上に幸せになった話,3,https://news.yahoo.co.jp/articles/04ce24865646b27b5d5fbfaee060f91cd80751ba,2/7(水) 13:55
2024-02-08,07:16,it-science,IT・科学,26,Web担当者Forum,三菱商事、KDDI、ローソンが資本業務提携、KDDIと三菱商事がローソンを共同経営,3,https://news.yahoo.co.jp/articles/42385ef9547c744c7d0f3af75ced8f61d431338a,2/7(水) 7:46
2024-02-08,07:16,it-science,IT・科学,27,ITmedia NEWS,AIがポケモンバトルをしたら？　15年以上の熟練プレイヤーとの戦いで勝率56％　米研究者ら「PokeLLMon」開発,3,https://news.yahoo.co.jp/articles/f53b31e447093554767e4c6f08b0d6383ed2b315,2/7(水) 8:05
2024-02-08,07:16,it-science,IT・科学,28,こどもとIT,教職員アンケート、小学校教員の8割が授業の持ちコマ数が多くて負担と回答,3,https://news.yahoo.co.jp/articles/46828e808259f57a90b072d3ef6f290748bf66af,2/7(水) 9:31
2024-02-08,07:16,it-science,IT・科学,29,ケータイ Watch,IIJ勝社長、「“実質12円スマホ”は法の抜け穴を突いた」「長期契約特典を検討する」,3,https://news.yahoo.co.jp/articles/55d5ecf9d87a2f3afd919e19ac3beeb420ec4ec8,2/7(水) 14:34
2024-02-08,07:16,it-science,IT・科学,30,テクノエッジ,クラウドストレージ「楽天ドライブ」国内で本格提供開始 無料10GB、月800円で1TB,3,https://news.yahoo.co.jp/articles/2851097148e7ef74c4c02e1c612423f27f615bff,2/7(水) 15:00
2024-02-08,07:16,it-science,IT・科学,31,Impress Watch,チョコザップ、高速道路初出店　マッサージチェアやマシン,3,https://news.yahoo.co.jp/articles/05d483fa477de513fef2dbde7b3c859c1fdc144e,2/7(水) 15:34
2024-02-08,07:16,it-science,IT・科学,32,ABCニュース,"大阪湾に再び現れた""迷いクジラ""　大型船行き交う堺泉北港付近に1週間以上とどまる　「なんとか生きて太平洋に戻ってほしい」心配の声も気配なし　迷い込んだ理由は？健康状態は？",3,https://news.yahoo.co.jp/articles/63716f70310c58c9e9a5e4023694737d8b0e4f13,2/7(水) 17:51
2024-02-08,07:16,it-science,IT・科学,33,ITmedia NEWS,「ちいかわ」作者・ナガノさんがSNS「Bluesky」にアカウント作成　早速マンガ投稿,3,https://news.yahoo.co.jp/articles/a6ecce384d7c4e36a9ae5e66ab491e9e0d4eee18,2/7(水) 15:37
2024-02-08,07:16,it-science,IT・科学,34,ねとらぼ,出産直後の家族を“AI美女”に加工した結果……　赤ちゃんが消失してしまう悲喜劇に「キノコ掴んでて草」と反響,2,https://news.yahoo.co.jp/articles/f35f2ae4b05156ce6ec71b173fdb9ab50d6757b7,2/7(水) 19:30
2024-02-08,07:16,it-science,IT・科学,35,UchuBiz,ソフトバンク、「スマホと衛星の直接通信」に積極姿勢–「心境に変化」と宮川社長,2,https://news.yahoo.co.jp/articles/c367f03a1990f36de73bd9bab1ee9b5ddec85bd5,2/7(水) 18:42
2024-02-08,07:16,it-science,IT・科学,36,アスキー,アップル新型「iPad Air」「iPad Pro」「MacBook Air」3月下旬発売か,2,https://news.yahoo.co.jp/articles/d8eda00b9bad1abafa693f5901f9f2b70263ba62,2/7(水) 17:00
2024-02-08,07:16,it-science,IT・科学,37,ねとらぼ,英語教科書の「エレン先生」が小説に　東京書籍の「NEW HORIZON プロジェクト」始まる,2,https://news.yahoo.co.jp/articles/208c810e23074e115f5d905f78345820aa4135a3,2/7(水) 17:44
2024-02-08,07:16,it-science,IT・科学,38,アスキー,Twitterが恋しい人に。「Bluesky」誰でも登録可能に,2,https://news.yahoo.co.jp/articles/bbecef00fd14d83da32bddfbeb1d30c2bb94405c,2/7(水) 15:00
2024-02-08,07:16,it-science,IT・科学,39,窓の杜,「Mozilla Monitor Plus」が発表 ～個人情報の流出を知らせるだけでなく、奪い返すところまでカバー,2,https://news.yahoo.co.jp/articles/801efc14067d4bf9ccfba42aeb73090a8073ddee,2/7(水) 13:07
2024-02-08,07:16,it-science,IT・科学,40,時事通信,医療情報をネットで検索する時の三つのコツ【教えて！けいゆう先生】,2,https://news.yahoo.co.jp/articles/6bdf8e36064ad02f60907964bcab868f28bab289,2/7(水) 14:00
