scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,08:17,local,地域,1,福島中央テレビ,【速報】福島第一原発の汚染水浄化装置から放射性物質含む水が漏洩　漏れたのは約５．５トン２２０億ベクレルと試算【福島県】,198,https://news.yahoo.co.jp/articles/4afcfa1335d66563f2ab35019b13fd4a0de41843,2/7(水) 18:36
2024-02-08,08:17,local,地域,2,KSB瀬戸内海放送,「手術なしでも性別変更を」トランスジェンダー当事者の申し立てを認める　岡山家裁津山支部,175,https://news.yahoo.co.jp/articles/6288b4f339412643beb2cfc04220d9e18b9ff970,2/7(水) 15:14
2024-02-08,08:17,local,地域,3,HBCニュース北海道,赤信号で飛び出した中学生死亡、はねた車の72歳の“無罪”確定…１審判決「自殺の可能性否定できず、予見、回避できない」に対し「前方不注意、90キロ前後で走行の過失」指摘の検察控訴せず,48,https://news.yahoo.co.jp/articles/f78c67c4dc4e7bfdf3bb13e0735b41bb670b014b,2/8(木) 7:40
2024-02-08,08:17,local,地域,4,北海道ニュースUHB,数人で”宅飲み”中 酒に酔って寝入った知人の20代女性に、無理やり性的暴行…34歳大学生の男を不同意性交等容疑で逮捕,39,https://news.yahoo.co.jp/articles/d89787d998a70748ac88f284576c5a3f25877e55,2/7(水) 22:19
2024-02-08,08:17,local,地域,5,HBCニュース北海道,白バイ警官死亡事故、初の被告人質問は異例の“延長”へ…120キロで直進と右折で衝突、トラック運転手「遠くに自転車やバイクのような“影”が見えただけ。あの距離なら曲がれると思った」,38,https://news.yahoo.co.jp/articles/8a548600ba43d7ad075339887e469fbd3e159136,2/7(水) 8:45
2024-02-08,08:17,local,地域,6,読売テレビ,【速報】甥2人殺害の罪で伯父に死刑求刑　自宅にガソリンまき放火「妹夫婦に精神的苦痛を」など供述,35,https://news.yahoo.co.jp/articles/830ccfef524f3d269dcb1d53d354df8fb49646a7,2/7(水) 12:01
2024-02-08,08:17,local,地域,7,山陰中央新報,【速報】恵方巻きで集団食中毒、計１３８人に　新たに７２人、島根県益田市,31,https://news.yahoo.co.jp/articles/e93239b27f5f0f44a6913f6915823a4e983bf8c1,2/7(水) 16:09
2024-02-08,08:17,local,地域,8,RKB毎日放送,「母の車を壊しパニックに」免許取り立ての高校生（18）が時速90～100キロの猛スピードで交差点へ→歩道の男性をはねたか？…危険運転とひき逃げの疑いで逮捕,29,https://news.yahoo.co.jp/articles/65dd92c58ca5e5e533c450219c2a033ee2122982,2/7(水) 13:49
2024-02-08,08:17,local,地域,9,静岡放送（SBS）,「リニア問題」めぐり静岡県の川勝知事が「おー」と驚きの声 “新提案”に「大変興味深いお話」国交省の鉄道局長と面談,28,https://news.yahoo.co.jp/articles/a6c2867fca2d5711d26ad0c9314d50d77fb523af,2/7(水) 20:04
2024-02-08,08:17,local,地域,10,HBCニュース北海道,杉田水脈議員のアイヌへの差別的言動に「あんなひどい書き込みを皆さんがされたらどうですか…あまりにもひどい」当事者の思い,27,https://news.yahoo.co.jp/articles/f3dc230e32345730d3ff3dee19ed4616da1fae46,2/7(水) 18:24
2024-02-08,08:17,local,地域,11,千葉日報オンライン,【速報】タクシー強盗か、駐車場に出血し意識不明の男性　館山の中心部　料金4万円被害、車両は市内に乗り捨てられ,24,https://news.yahoo.co.jp/articles/cd6a0f045d479ef1ef8959ff0095dd593e5c1456,2/7(水) 15:08
2024-02-08,08:17,local,地域,12,静岡放送（SBS）,"JR東海道線　踏切の非常ボタン押され上下24本運休、15本に遅れ　7,200人に影響=JR東海",23,https://news.yahoo.co.jp/articles/673373148bb5a4fbb8e000efd4428aae623e995a,2/7(水) 14:39
2024-02-08,08:17,local,地域,13,読売テレビ,明智光秀が築いた『幻の城』坂本城とみられる堀・石垣を新発見　これまで琵琶湖の中から発見　地上は初,23,https://news.yahoo.co.jp/articles/6ad0634ca1e2465f36132f0e0cafdeb132e7cf0f,2/7(水) 17:00
2024-02-08,08:17,local,地域,14,読売テレビ,線路に飛び降り新快速電車と接触し死亡　性別不明の成人か　運転士は顔にけが　JR神戸線は運転再開,22,https://news.yahoo.co.jp/articles/10d765a287d394caa4f9fd1e6f7741b07bb9046c,2/7(水) 17:38
2024-02-08,08:17,local,地域,15,南日本新聞,若者よ、船乗りにならないか　陸上勤務より高賃金、1カ月の長期休暇も魅力　国内貨物輸送の4割担う海運業界がPRに躍起となる深刻な事情,21,https://news.yahoo.co.jp/articles/fa01b8870877d93f9e5d3573cf5e0cd5765377c1,2/7(水) 17:03
2024-02-08,08:17,local,地域,16,ラジトピ　ラジオ関西トピックス,大阪・関西万博 延期、中止論に博覧会協会・十倉会長「能登地震被災地復興に支障なし 予定通りに」,19,https://news.yahoo.co.jp/articles/0ce436ccbd50c9a63649dc9ceca83f5037e17d06,2/8(木) 6:00
2024-02-08,08:17,local,地域,17,HBCニュース北海道,「生理のつらさ」はどんなもの？電流流れるパッドで生理痛を再現　体験した男性は「すごい汗出る」「仕事や予定に重なったらつらいなと思った」,18,https://news.yahoo.co.jp/articles/993d287ba609255bbc8e20d49fd081534e2397cb,2/7(水) 10:09
2024-02-08,08:17,local,地域,18,千葉日報オンライン,【速報】運転しながら発泡酒を次々飲む　鴨川の中学教諭を処分　「子どもたちに顔向けできない」と依願退職　千葉県教委,18,https://news.yahoo.co.jp/articles/2c0ba18d51884b7bddc4d525ea0fc179160542f8,2/7(水) 20:46
2024-02-08,08:17,local,地域,19,中国新聞デジタル,3社が広島電鉄の新乗車券システム導入へ、広島バス・広島交通・中国ジェイアールバス　ICOCAは広島電鉄も導入,15,https://news.yahoo.co.jp/articles/a3533f48ef7689d1b56bbe80e8ddf33eeb1d27fa,2/8(木) 7:01
2024-02-08,08:17,local,地域,20,BSS山陰放送,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,13,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 16:39
2024-02-08,08:17,local,地域,21,TKUテレビ熊本,不同意わいせつの現行犯で８２歳の男を逮捕　温泉施設のサウナ室で男性客の乳首をつまむ【熊本】,13,https://news.yahoo.co.jp/articles/f656599e6900dba946f2717b175b3da4de51f13e,2/7(水) 20:40
