scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,13:22,entertainment,エンタメ,1,スポニチアネックス,「句読点はオバサン構文」にチクリ　俵万智さん、目から鱗の一首　「さすが」「全日本人に読んでほしい」,287,https://news.yahoo.co.jp/articles/9ec82ffd553e912852bd7544b22ab77f116f153f,2/8(木) 10:06
2024-02-08,13:22,entertainment,エンタメ,2,SmartFLASH,どうした反町隆史！ 『グレイトギフト』主人公に魅力なく、回を重ねるたびに視聴者離れする深刻事態,180,https://news.yahoo.co.jp/articles/524432625191ea2b2bf613eb92fa0250ad2a3e5e,2/8(木) 11:01
2024-02-08,13:22,entertainment,エンタメ,3,スポニチアネックス,東国原英夫氏　松本人志らめぐる週刊誌の主張に「建て前・詭弁。全ては『売れる為』」自身も訴訟経験,165,https://news.yahoo.co.jp/articles/a8d8a6765e2602a241e747cc26053be56ed3d7d5,2/8(木) 11:50
2024-02-08,13:22,entertainment,エンタメ,4,デイリースポーツ,山田邦子、ミス日本審査員の金子恵美氏へ「不倫した女性はミス日本にそぐわないわけですか？」,141,https://news.yahoo.co.jp/articles/47d78376b2af6f709c169f753df97edafe1d0967,2/7(水) 15:15
2024-02-08,13:22,entertainment,エンタメ,5,週刊SPA!,松本人志、伊東純也スキャンダルの裏で何が…？現役週刊誌記者が明かす「性加害報道」のウラ事情,119,https://news.yahoo.co.jp/articles/8c339650c3b85c9a30d38660df31dd34418b6b32,2/8(木) 8:50
2024-02-08,13:22,entertainment,エンタメ,6,スポニチアネックス,芦原さん急死　小学館に批判殺到　森川ジョージ氏が指摘「現時点で出版社やテレビ局を糾弾するのはどうか」,108,https://news.yahoo.co.jp/articles/68424b8ab0d8ab635bc39fb321610318fcfa45e0,2/8(木) 10:41
2024-02-08,13:22,entertainment,エンタメ,7,SmartFLASH,「原作者に会いたくない派」シナリオ作家協会の炎上動画は何が問題だったのか…出演した脚本家が指摘「言葉足らずに感じた」,107,https://news.yahoo.co.jp/articles/a8eeaa772b0cbda2d6ea2e92936cf3909a974ed2,2/8(木) 6:02
2024-02-08,13:22,entertainment,エンタメ,8,オリコン,たかまつなな「女性の先輩が胸を揉まれている光景を何度も見ました」芸能界の性被害に言及　署名活動も,87,https://news.yahoo.co.jp/articles/7ff8e669485c9cea6afd671b87305405530dfffc,2/8(木) 11:08
2024-02-08,13:22,entertainment,エンタメ,9,ENCOUNT,鳩山元首相、米軍基地問題「最低でも県外」が実現できなかった理由「戦い方まずかった」,72,https://news.yahoo.co.jp/articles/787f18badfc286583a5c302700b83959f0f338c1,2/8(木) 11:10
2024-02-08,13:22,entertainment,エンタメ,10,FRIDAY,「祝福ムード」の裏で…和久田麻由子アナ「第２子妊娠でNHKがピリピリする」これだけのヤバい理由,66,https://news.yahoo.co.jp/articles/dc68d0ffc50faa1469bf00735339cd5e3c14a4ac,2/8(木) 10:00
2024-02-08,13:22,entertainment,エンタメ,11,リアルサウンド,『ゴールデンカムイ』山﨑賢人の“原作通りではない肉体”はなぜリアル？　武道家が解説,64,https://news.yahoo.co.jp/articles/373e4bd19c7b9126e31bb5978915cb1e6ae854dd,2/8(木) 6:00
2024-02-08,13:22,entertainment,エンタメ,12,日刊スポーツ,瓜田純士、松本人志報道めぐる投稿の真意説明「家庭があるならフラフラ変な遊びしなけりゃ…」,57,https://news.yahoo.co.jp/articles/1c20a017cc8e78955f723d81b73eb707d66fcf5c,2/8(木) 10:04
2024-02-08,13:22,entertainment,エンタメ,13,スポーツ報知,松本人志問題「だらしないことすんなよ　妻子ある身なら」元“アウトローのカリスマ”瓜田純士が批判に反論,55,https://news.yahoo.co.jp/articles/f518a60ba22340d28fdf059dc600a0e7eec826a5,2/8(木) 12:43
2024-02-08,13:22,entertainment,エンタメ,14,オリコン,松本人志の活動休止に伴い『酒のツマミになる話』に番組名変更　“真ん中の席”に座るのは千鳥・大悟,55,https://news.yahoo.co.jp/articles/3bb8fb2311ef641b595d50bd8bd949847a60c8cc,2/8(木) 4:00
2024-02-08,13:22,entertainment,エンタメ,15,日刊スポーツ,村西とおる氏、松本人志への支援表明しない芸人へ「ここで声上げなければ一生後悔する」,53,https://news.yahoo.co.jp/articles/29715086ea5eda1ef1ff08c59ab833c5d1c04b37,2/8(木) 10:49
2024-02-08,13:22,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,松本人志の性加害疑惑問題で浮かび上がった「力をつけた芸人と後輩芸人」の構図,47,https://news.yahoo.co.jp/articles/1059c6151f6935018f5ac89ffbbdbf1c286c5757,2/8(木) 9:06
2024-02-08,13:22,entertainment,エンタメ,17,日刊スポーツ,たかまつなな、性加害横行する芸人飲み会の実態「何度も見ました。私自身、性被害にあった」,45,https://news.yahoo.co.jp/articles/687b4c685a06ce10ea32bd1abc43fb917d076fd3,2/8(木) 10:12
2024-02-08,13:22,entertainment,エンタメ,18,スポニチアネックス,「モトカレマニア」瀧波ユカリ氏　芦原さん急死で小学館の対応を痛烈に批判「理由付けは卑怯」,45,https://news.yahoo.co.jp/articles/de723ed3f50b0d030a52d09501a9b517002dce5d,2/8(木) 10:38
2024-02-08,13:22,entertainment,エンタメ,19,スポニチアネックス,「小学館の本は買わない」ネット大論争　社外発信予定なしの方針に怒りの不買　「作家さんが困る」意見も,43,https://news.yahoo.co.jp/articles/f510c537d3466f048e851f1bf4e6426ac8377982,2/7(水) 18:18
2024-02-08,13:22,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,木村拓哉「show must go on！」の迂闊 炎上したからいきなり削除…が、さらなる炎上を呼んだ（井上トシユキ）,42,https://news.yahoo.co.jp/articles/c287b9edeb0086538825c2b8d44d1caceb37e1ec,2/8(木) 9:06
2024-02-08,13:22,entertainment,エンタメ,21,SmartFLASH,「はにゅん、女見る目ない」羽生結弦、メドベージェワへの別れの言葉は「もうあなたは必要ない」報道で「冷たいのね」,39,https://news.yahoo.co.jp/articles/1c74bd296871857ced92175161099ae812d15146,2/7(水) 21:12
2024-02-08,13:22,entertainment,エンタメ,22,スポニチアネックス,「あさって小学館から本が出るんですが…不安すぎます」連載中の新人漫画家が異例の訴え　「経緯の説明を」,38,https://news.yahoo.co.jp/articles/90f5b717f00bf5888677c546fd3b6bfd2b3d5c34,2/7(水) 20:37
2024-02-08,13:22,entertainment,エンタメ,23,デイリー新潮,際立つ二宮のMC力、中居は松本人志に遠慮していた…「だれかtoなかい」初回放送でわかったこと,36,https://news.yahoo.co.jp/articles/2d2b7923bf45305a96e3cbd716a39b7586f21da1,2/8(木) 10:55
2024-02-08,13:22,entertainment,エンタメ,24,日刊スポーツ,東国原英夫氏「細心の注意を払ってビクビクしながらやる飲み会」週刊誌報道受けた”今後”に私見,36,https://news.yahoo.co.jp/articles/b601bdab323da8c4c6ee45766a91db307e01d05f,2/7(水) 18:21
2024-02-08,13:22,entertainment,エンタメ,25,スポーツ報知,「いつものお腹お掃除」工藤静香、手作りのヘルシースイーツがおいしそう！「販売して」「お皿も素敵」,35,https://news.yahoo.co.jp/articles/9f0ca8a4d1c1504673fa67ac1c61338a402ce49f,2/8(木) 12:10
2024-02-08,13:22,entertainment,エンタメ,26,デイリー新潮,「芸人とマネージャーの力関係を変えたのはダウンタウン」　松本人志騒動、吉本興業はどこでどう間違えたのか,33,https://news.yahoo.co.jp/articles/fbdc47386fd2c59fae32db5d8cc0f3d0191a9f16,2/8(木) 11:06
2024-02-08,13:22,entertainment,エンタメ,27,SmartFLASH,松本人志「飲み会が常識から逸脱」指摘の瓜田純士に賛同集まるも元ボクシング日本王者が「笑ってしまう」痛烈批判,32,https://news.yahoo.co.jp/articles/34bbbf7063f08420c09c4b8bc93ee33c093cc549,2/7(水) 18:29
2024-02-08,13:22,entertainment,エンタメ,28,ENCOUNT,中川翔子、斬新な機内食に困惑「味がしない出汁がない…」　予想外な麺料理が「全然そそられない」,30,https://news.yahoo.co.jp/articles/398d640029d6e0db6c06449b4f5b352eeec65a53,2/8(木) 11:33
2024-02-08,13:22,entertainment,エンタメ,29,スポニチアネックス,岩田明子氏　盛山文科相の旧統一教会問題「選挙が強くないというところが非常に弱みになっていたと思う」,30,https://news.yahoo.co.jp/articles/7fe5c4b3db59dec83ff1a7254235e5b95fc900d7,2/8(木) 11:05
2024-02-08,13:22,entertainment,エンタメ,30,スポニチアネックス,さまぁ～ず大竹　スーパーの試食で子供が怒られた理由とは…相方・三村も苦笑い「怖い。トラウマになるわ」,30,https://news.yahoo.co.jp/articles/83f28bf313e1180e3b1df6c64c7c01a650d66941,2/8(木) 11:42
