scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,21:32,it-science,IT・科学,1,ITmedia NEWS,“マルハラ”に対して俵万智さんが一句　「句点を打つのも、おばさん構文と聞いて」　Xでは称賛の声,41,https://news.yahoo.co.jp/articles/f4e340fc007709ffa66553e96e7d762ec8d44a16,2/8(木) 16:23
2024-02-08,21:32,it-science,IT・科学,2,文春オンライン,「そこは我々にも責任がありまして……」楽天・三木谷浩史会長が「つながりにくい」問題に答えた,39,https://news.yahoo.co.jp/articles/7cc75b7ba558e2582032fe21f8a46eecb1846371,2/8(木) 8:42
2024-02-08,21:32,it-science,IT・科学,3,ねとらぼ,小学館で連載の漫画家「編集で納得してる人はいない」　芦原さん急死受けた小学館の対応めぐり投稿,30,https://news.yahoo.co.jp/articles/af34a094f35ec59c2b03546998c421a478a9624b,2/8(木) 13:53
2024-02-08,21:32,it-science,IT・科学,4,ねとらぼ,小学館編集部、芦原さん急死に対して声明　「著者の意向は必ず尊重」「意見を言うことは当然との認識が再発防止」,27,https://news.yahoo.co.jp/articles/97fe46533c8157b22c3bca463121c4e9ad897dc4,2/8(木) 19:16
2024-02-08,21:32,it-science,IT・科学,5,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,22,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-08,21:32,it-science,IT・科学,6,ITmedia NEWS,小学館、「セクシー田中さん」芦原先生の逝去にコメント発表　現場編集者からの声明も,16,https://news.yahoo.co.jp/articles/17b5f869159ff80893c94c99500fd9fbd3a7592e,2/8(木) 20:48
2024-02-08,21:32,it-science,IT・科学,7,ねとらぼ,突然終了の腕時計シェアリングサービス「トケマッチ」　業界団体が運営企業を退会処分、利用者向けに警察相談のための資料を公開,11,https://news.yahoo.co.jp/articles/b6bc347848d6a06bbba2035b8ecbeefcb01ed431,2/8(木) 17:05
2024-02-08,21:32,it-science,IT・科学,8,アスキー,え、これで同じ値段!? ローソンの47％増量フェアがエグいんですが,10,https://news.yahoo.co.jp/articles/d665e68b4cdcdd4b9f20b73d3e464e8714743bcb,2/8(木) 19:20
2024-02-08,21:32,it-science,IT・科学,9,MBSニュース,【南海トラフ】地震発生の可能性の最新評価が発表『現在のところ相対的に高まったと考えられる特段の変化はない』南海トラフ地震は「30年以内に70%～80%」,9,https://news.yahoo.co.jp/articles/a89858794abb062ab2179623e12926411f3a3930,2/8(木) 15:23
2024-02-08,21:32,it-science,IT・科学,10,Impress Watch,愛知に1.7万人収容の「IGアリーナ」　25年7月オープン,8,https://news.yahoo.co.jp/articles/d8edef2eafebf56fb1b0371276c5af79dae3ddd7,2/8(木) 17:27
2024-02-08,21:32,it-science,IT・科学,11,現代ビジネス,もはや「未来の手術」じゃない…現在「急速拡大中」最新ロボット手術の中身,8,https://news.yahoo.co.jp/articles/b5bf881249239dbfc839a9dd12cdbff0741ef3de,2/8(木) 6:48
2024-02-08,21:32,it-science,IT・科学,12,ねとらぼ,小学館、一転して芦原妃名子さん逝去について声明　「痛恨の極み」　調査を進めていると明かす,7,https://news.yahoo.co.jp/articles/7fdc64a69c90e88edb3078c0efef73bb98383b89,2/8(木) 18:38
2024-02-08,21:32,it-science,IT・科学,13,ねとらぼ,「お粗末」「遊園地みたい」と疑問視される「大吉原展」　「女性差別の負の歴史をふまえた展示」と主旨説明,6,https://news.yahoo.co.jp/articles/fd17938076e6a039ef30f28cb1b1a77e4086c330,2/8(木) 20:56
2024-02-08,21:32,it-science,IT・科学,14,Impress Watch,48階タワーの新宿駅西口再開発、東急不動産が正式に参画,5,https://news.yahoo.co.jp/articles/63594428c31f84c68d324ab65298b0a35e94b319,2/8(木) 17:12
2024-02-08,21:32,it-science,IT・科学,15,Impress Watch,「イオンモール仙台雨宮」25年秋オープン　東北大学跡地,5,https://news.yahoo.co.jp/articles/ca14df1378373e42b947fe21b7a829765b637633,2/8(木) 14:12
2024-02-08,21:32,it-science,IT・科学,16,産経新聞,「絶滅させようとしていない」保全への配慮も発信　クマ「指定管理鳥獣」へ,5,https://news.yahoo.co.jp/articles/69511cf80c877209aa209926a91f65f7272909e6,2/8(木) 18:01
