scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,13:22,domestic,国内,1,共同通信,盛山文科相、署名「記憶ない」　推薦書、選挙後に「全て破棄」,845,https://news.yahoo.co.jp/articles/a0020282b74edfb157d9f88f7ef75f4578831512,2/8(木) 11:47
2024-02-08,13:22,domestic,国内,2,TBS NEWS DIG Powered by JNN,隠れ増税?子育て支援金“500円弱”徴収　「事実上の増税」と批判も→岸田総理「増税ではありません」【Nスタ解説】,642,https://news.yahoo.co.jp/articles/c944f59a6d4525753f5bc3a24de7f48574d2743a,2/7(水) 20:42
2024-02-08,13:22,domestic,国内,3,日テレNEWS NNN,かんだ犬の「飼い主」を取材…「絶対、逃げ出せない状態だと」　公園で犬に襲われ子ども含む12人ケガ　群馬・伊勢崎市,505,https://news.yahoo.co.jp/articles/4ab1c8d2f17301a0ae96daf161a6f52436de0beb,2/8(木) 5:02
2024-02-08,13:22,domestic,国内,4,ABEMA TIMES,大雪で飲食店予約「ドタキャン」も 年間被害1兆6000億円…法的措置は可能？  「ネガティブな印象がつくので言いにくい」悩む店主、損害防ぐ対策は,420,https://news.yahoo.co.jp/articles/91cf97c0cec8e128546743746c42cfee4f150ee7,2/8(木) 8:25
2024-02-08,13:22,domestic,国内,5,テレビ朝日系（ANN）,【速報】弁は「手動」人為的ミスの可能性　福島第一原発　汚染水漏れ,269,https://news.yahoo.co.jp/articles/8d4094284d6521977ccdda8f251b46786ee5cdb2,2/8(木) 11:52
2024-02-08,13:22,domestic,国内,6,産経新聞,立民・原口一博氏、露国営メディアで「ウクライナ支援の理由ない」「ロシアが悪はあり得ない」,220,https://news.yahoo.co.jp/articles/09a0cade92299c97915186f5c94383534ef9401d,2/8(木) 12:27
2024-02-08,13:22,domestic,国内,7,女性自身,佳子さま　ご就職からまもなく3年でも未だ出勤の目撃情報ナシ…勤務先・全日本ろうあ連盟の「答え」,133,https://news.yahoo.co.jp/articles/95f9b4f3ac593f17fa58545bd125c698d917ac10,2/8(木) 6:04
2024-02-08,13:22,domestic,国内,8,朝日新聞デジタル,「桐島聡」名乗った男の遺体を火葬　遺族は引き取りを拒否,106,https://news.yahoo.co.jp/articles/cbacfff861f8a2c5724c364f6e034d4aa73c9148,2/7(水) 19:45
2024-02-08,13:22,domestic,国内,9,TBS NEWS DIG Powered by JNN,「犬に噛まれた」　2つの公園付近で体長約1メートル30センチの四国犬に小学生らが次々噛まれる　12人がけが　群馬・伊勢崎市,92,https://news.yahoo.co.jp/articles/2ebbfe0f9940267a403a255594bd5e6d6f2edbf6,2/7(水) 17:36
2024-02-08,13:22,domestic,国内,10,FRIDAY,政治的な責任は誰も取らず…「清和会」最後の総会で「安部派親分」の森喜朗が見せた「恐ろしい狙い」,87,https://news.yahoo.co.jp/articles/1c0e3d2f7cd84b7cb51c51713cafd38dc1bac555,2/8(木) 11:30
2024-02-08,13:22,domestic,国内,11,現代ビジネス,夫が青ざめた…1000万円の「ランドクルーザー」を買った夫婦の「ヤバすぎる末路」…朝起きたら、自宅の駐車場からなくなっていた,65,https://news.yahoo.co.jp/articles/cf76f1e7309df2ba672aac5d17521f30d7134560,2/8(木) 9:03
2024-02-08,13:22,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「悔やみきれない」生後4カ月の息子死亡　保育所次々落選…両親「誰もが安全な保育を」うつぶせ寝?保育施設は謝罪,65,https://news.yahoo.co.jp/articles/386e3052be6d361312932daac0aff7d16766295f,2/7(水) 17:54
2024-02-08,13:22,domestic,国内,13,プレジデントオンライン,なぜ「セクシー田中さん」の改変プロセスを説明しないのか…日テレの「冷たすぎるコメント」がもつ本当の意味,60,https://news.yahoo.co.jp/articles/b6ab094e31cae46986468c17456fd4270ccf7e8a,2/8(木) 9:17
2024-02-08,13:22,domestic,国内,14,日刊スポーツ,堀江貴文氏、ミス日本不倫報道に怒り「１人週刊文春できるくらいネタ知ってる。だけど書かない」,60,https://news.yahoo.co.jp/articles/040281a90389644403ed718bbe8bec9154f90f70,2/7(水) 15:58
2024-02-08,13:22,domestic,国内,15,産経新聞,盛山文科相、推薦書署名「記憶にない」推薦書は「破棄した」　立民「旧統一教会代弁大臣だ」,57,https://news.yahoo.co.jp/articles/e83403c1f5f2025f4e09e1c2194a1d7f75768922,2/8(木) 12:00
2024-02-08,13:22,domestic,国内,16,テレビ朝日系（ANN）,リニア　国交省“新提案”に川勝知事「おー」と評価　「第三者委員会」設立の方針,57,https://news.yahoo.co.jp/articles/086b50af7f16d4cd79a69075e1ad1b14bcc7ef35,2/8(木) 11:36
2024-02-08,13:22,domestic,国内,17,時事通信,岸田首相「平和条約締結の方針堅持」　北方領土大会、返還へ展望描けず,55,https://news.yahoo.co.jp/articles/45333c1909242192d9a8dd1160307538dfc1df5c,2/7(水) 18:32
2024-02-08,13:22,domestic,国内,18,読売新聞オンライン,犯罪被害者の継続的な支援制度創設、改正法案を提出へ…同一弁護士が事件直後から一貫して対応,54,https://news.yahoo.co.jp/articles/d41f1e745b9f987fb8e816d2ed33090d841845f0,2/8(木) 5:06
2024-02-08,13:22,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】国民民主がガソリン税トリガー条項の協議離脱を正式決定,53,https://news.yahoo.co.jp/articles/687b4981b9c350e99f36b2a0255cd5eada13f097,2/7(水) 13:19
