scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,11:22,world,国際,1,ロイター,ネタニヤフ氏、ハマスの休戦案を拒否　米国務長官「なお交渉余地」,97,https://news.yahoo.co.jp/articles/badb6c6ed410536ad0a69361ae0932141e3c6809,2/8(木) 4:38
2024-02-08,11:22,world,国際,2,時事通信,ヤクルト、中国法人で800人削減　従業員の2割、販売不振で,87,https://news.yahoo.co.jp/articles/da8a4e829e77e0454602439bf7211f0d6020d5fb,2/8(木) 7:09
2024-02-08,11:22,world,国際,3,時事通信,小池都知事、台湾と交流強化確認　正副総統と面会、中国は反発,57,https://news.yahoo.co.jp/articles/00bfd259e0667aaf48c385f061a30aab399acd86,2/7(水) 20:46
2024-02-08,11:22,world,国際,4,時事通信,NY株、最高値更新　ハイテク銘柄買われる,52,https://news.yahoo.co.jp/articles/8f718719f68a48844a7b1ad16ec43bf007c62d0d,2/8(木) 6:28
2024-02-08,11:22,world,国際,5,共同通信,ウクライナに大規模攻撃　キーウで2人死亡、停電も,44,https://news.yahoo.co.jp/articles/cd9930977a247ecd1bf7c3729e202233c17f04bc,2/7(水) 15:45
2024-02-08,11:22,world,国際,6,中央日報日本語版,「慰安婦は売春婦」主張の慶煕大学教授、減給３カ月の懲戒,33,https://news.yahoo.co.jp/articles/d05f2463022f97c1766adf532f8a8eb524b037cc,2/8(木) 10:22
2024-02-08,11:22,world,国際,7,Forbes JAPAN,アウジーイウカが陥落の瀬戸際に　ウクライナ東部要衝、ロシア軍が突破口,27,https://news.yahoo.co.jp/articles/7f9ff0a5f7cc8ea8e0278ef7a6871f5a6cf68da2,2/8(木) 8:30
2024-02-08,11:22,world,国際,8,KOREA WAVE,まもなく旧正月連休、韓国発の旅行は日本、ベトナム、タイの順,25,https://news.yahoo.co.jp/articles/cc047706569cccd2c1841ecea589f1bd78ca5425,2/8(木) 10:03
2024-02-08,11:22,world,国際,9,毎日新聞,米FOXの元看板キャスター、プーチン氏にインタビュー　近く公開,23,https://news.yahoo.co.jp/articles/ee5a61362463cec6ae54a0ededba5839f3729db4,2/8(木) 9:29
2024-02-08,11:22,world,国際,10,現代ビジネス,韓国大物が「金正恩をめちゃ称賛」、まさかの“わが北朝鮮”発言が大波紋…！ 韓国で「北朝鮮大好き」派にブーイングで、まさか「反日大キャンペーン」という“悪夢のシナリオ”の危険度,23,https://news.yahoo.co.jp/articles/c947db7597bb91bc6f2b2a252b9a3aad41c96f47,2/8(木) 7:33
2024-02-08,11:22,world,国際,11,毎日新聞,尹大統領、徴用工問題「日韓企業家が協力を」　日韓関係は「復元」,22,https://news.yahoo.co.jp/articles/bf91bdf368096e844195b53a8d98406ae83e57f7,2/8(木) 10:14
2024-02-08,11:22,world,国際,12,現代ビジネス,民衆を威圧せよ…！苦境にあえぐ中国人民の暴動に備え、習近平が密かに新設した「軍事組織」,22,https://news.yahoo.co.jp/articles/0a4f7f43b9d50d38c525da38297248535eff6a7d,2/8(木) 7:03
2024-02-08,11:22,world,国際,13,ロイター,ハマス、135日間3段階の休戦提案　イスラエルは米国務長官と協議,21,https://news.yahoo.co.jp/articles/44877a12f310b781a5ca71bb921b24e3bc642edf,2/7(水) 18:05
