scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,15:23,domestic,国内,1,共同通信,盛山文科相、署名「記憶ない」　推薦書、選挙後に「全て破棄」,745,https://news.yahoo.co.jp/articles/a0020282b74edfb157d9f88f7ef75f4578831512,2/8(木) 11:47
2024-02-08,15:23,domestic,国内,2,TBS NEWS DIG Powered by JNN,隠れ増税?子育て支援金“500円弱”徴収　「事実上の増税」と批判も→岸田総理「増税ではありません」【Nスタ解説】,576,https://news.yahoo.co.jp/articles/c944f59a6d4525753f5bc3a24de7f48574d2743a,2/7(水) 20:42
2024-02-08,15:23,domestic,国内,3,産経新聞,立民・原口一博氏、露国営メディアで「ウクライナ支援の理由ない」「ロシアが悪はあり得ない」,438,https://news.yahoo.co.jp/articles/09a0cade92299c97915186f5c94383534ef9401d,2/8(木) 12:27
2024-02-08,15:23,domestic,国内,4,日テレNEWS NNN,かんだ犬の「飼い主」を取材…「絶対、逃げ出せない状態だと」　公園で犬に襲われ子ども含む12人ケガ　群馬・伊勢崎市,420,https://news.yahoo.co.jp/articles/4ab1c8d2f17301a0ae96daf161a6f52436de0beb,2/8(木) 5:02
2024-02-08,15:23,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】ガーシー被告に検察側が懲役4年を求刑　YouTubeで綾野剛さんらを繰り返し脅迫した罪など　東京地裁,386,https://news.yahoo.co.jp/articles/e9e9a71a0cf4cbae1aa1181d332eff2507b209af,2/8(木) 14:25
2024-02-08,15:23,domestic,国内,6,ABEMA TIMES,大雪で飲食店予約「ドタキャン」も 年間被害1兆6000億円…法的措置は可能？  「ネガティブな印象がつくので言いにくい」悩む店主、損害防ぐ対策は,302,https://news.yahoo.co.jp/articles/91cf97c0cec8e128546743746c42cfee4f150ee7,2/8(木) 8:25
2024-02-08,15:23,domestic,国内,7,テレビ朝日系（ANN）,【速報】弁は「手動」人為的ミスの可能性　福島第一原発　汚染水漏れ,237,https://news.yahoo.co.jp/articles/8d4094284d6521977ccdda8f251b46786ee5cdb2,2/8(木) 11:52
2024-02-08,15:23,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】横田めぐみさん万景峰号で帰国目指していた　拉致被害者・蓮池薫さんが証言　遺骨探す“偽装工作”も,194,https://news.yahoo.co.jp/articles/4bfa965f9ca562174778264643e3e76641bf6ca2,2/8(木) 11:37
2024-02-08,15:23,domestic,国内,9,時事通信,違法薬物1キロ飲み、密輸中に死亡　容疑でイスラエル人書類送検　警視庁,155,https://news.yahoo.co.jp/articles/5f866f87ee25672e5592a56e11c90b7b5bee6f85,2/8(木) 10:03
2024-02-08,15:23,domestic,国内,10,女性自身,佳子さま　ご就職からまもなく3年でも未だ出勤の目撃情報ナシ…勤務先・全日本ろうあ連盟の「答え」,111,https://news.yahoo.co.jp/articles/95f9b4f3ac593f17fa58545bd125c698d917ac10,2/8(木) 6:04
2024-02-08,15:23,domestic,国内,11,朝日新聞デジタル,「桐島聡」名乗った男の遺体を火葬　遺族は引き取りを拒否,96,https://news.yahoo.co.jp/articles/cbacfff861f8a2c5724c364f6e034d4aa73c9148,2/7(水) 19:45
2024-02-08,15:23,domestic,国内,12,TBS NEWS DIG Powered by JNN,「犬に噛まれた」　2つの公園付近で体長約1メートル30センチの四国犬に小学生らが次々噛まれる　12人がけが　群馬・伊勢崎市,84,https://news.yahoo.co.jp/articles/2ebbfe0f9940267a403a255594bd5e6d6f2edbf6,2/7(水) 17:36
2024-02-08,15:23,domestic,国内,13,FRIDAY,政治的な責任は誰も取らず…「清和会」最後の総会で「安部派親分」の森喜朗が見せた「恐ろしい狙い」,69,https://news.yahoo.co.jp/articles/1c0e3d2f7cd84b7cb51c51713cafd38dc1bac555,2/8(木) 11:30
2024-02-08,15:23,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,「悔やみきれない」生後4カ月の息子死亡　保育所次々落選…両親「誰もが安全な保育を」うつぶせ寝?保育施設は謝罪,59,https://news.yahoo.co.jp/articles/386e3052be6d361312932daac0aff7d16766295f,2/7(水) 17:54
2024-02-08,15:23,domestic,国内,15,文春オンライン,《逮捕》“茨城有力高”次期校長が偽造離婚届を提出していた！　元妻A子さんは取材に「役所から『離婚届を受理した』と連絡が…」,54,https://news.yahoo.co.jp/articles/a6f1a0b28eaeb8d1cd979ed8efc1a6fae1840bc9,2/8(木) 14:22
2024-02-08,15:23,domestic,国内,16,日刊スポーツ,堀江貴文氏、ミス日本不倫報道に怒り「１人週刊文春できるくらいネタ知ってる。だけど書かない」,54,https://news.yahoo.co.jp/articles/040281a90389644403ed718bbe8bec9154f90f70,2/7(水) 15:58
2024-02-08,15:23,domestic,国内,17,現代ビジネス,夫が青ざめた…1000万円の「ランドクルーザー」を買った夫婦の「ヤバすぎる末路」…朝起きたら、自宅の駐車場からなくなっていた,54,https://news.yahoo.co.jp/articles/cf76f1e7309df2ba672aac5d17521f30d7134560,2/8(木) 9:03
2024-02-08,15:23,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】「俳優続けられないと思った」ガーシー被告裁判で被害者・綾野剛さんの意見読み上げ,53,https://news.yahoo.co.jp/articles/aede154e232d9b0d030863a164799d7bd8662583,2/8(木) 14:23
2024-02-08,15:23,domestic,国内,19,時事通信,岸田首相「平和条約締結の方針堅持」　北方領土大会、返還へ展望描けず,52,https://news.yahoo.co.jp/articles/45333c1909242192d9a8dd1160307538dfc1df5c,2/7(水) 18:32
2024-02-08,15:23,domestic,国内,20,FNNプライムオンライン,【独自】「元に戻して…」千葉・タクシー強盗致傷事件で運転手は意識不明…妻が胸中告白　容疑者の父は“混乱”,48,https://news.yahoo.co.jp/articles/a9229b55ddec37f96be26d18502c0bffae8b17c7,2/8(木) 12:02
2024-02-08,15:23,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,子育て支援金「月500円弱」自民了承も注文相次ぐ　「追加負担はゼロ」国民への丁寧な説明要求,47,https://news.yahoo.co.jp/articles/35506ddacff19887e0729edc73a8642b2b0ed64b,2/8(木) 13:22
2024-02-08,15:23,domestic,国内,22,ウェザーニュース,和歌山県北部でM4.1の地震　湯浅町で震度4　津波の心配なし,44,https://news.yahoo.co.jp/articles/5e7e54cd3845bc01939a9404eebea1ea6d56ecc4,2/7(水) 21:01
2024-02-08,15:23,domestic,国内,23,プレジデントオンライン,なぜ「セクシー田中さん」の改変プロセスを説明しないのか…日テレの「冷たすぎるコメント」がもつ本当の意味,42,https://news.yahoo.co.jp/articles/b6ab094e31cae46986468c17456fd4270ccf7e8a,2/8(木) 9:17
2024-02-08,15:23,domestic,国内,24,日刊スポーツ,「あさって小学館から本が出るんですが…」新人漫画家、芦原さん急死で小学館対応めぐり不安視,41,https://news.yahoo.co.jp/articles/169f9db158883d2038876b43e6776ffff0280860,2/8(木) 13:45
2024-02-08,15:23,domestic,国内,25,中日スポーツ,二階俊博元幹事長に『政策活動費』2年で10億円超…岸田首相の発言に「血税を何だと思ってるのか？」と怒号,41,https://news.yahoo.co.jp/articles/a4fffab44106ac3d6ba08b0deea7ac473a00c791,2/7(水) 18:04
2024-02-08,15:23,domestic,国内,26,読売新聞オンライン,犯罪被害者の継続的な支援制度創設、改正法案を提出へ…同一弁護士が事件直後から一貫して対応,40,https://news.yahoo.co.jp/articles/d41f1e745b9f987fb8e816d2ed33090d841845f0,2/8(木) 5:06
2024-02-08,15:23,domestic,国内,27,FRIDAY,「大学院進学でも留学でもなく…」愛子さまが日本赤十字に“就職”を選ばれた「２つのワケとご覚悟」,37,https://news.yahoo.co.jp/articles/a15b0bb3ae3d5714e72abd37cb112efc066e69f5,2/8(木) 11:00
2024-02-08,15:23,domestic,国内,28,文春オンライン,元陸将「逐次投入がまるで悪い言葉のように使われていますが…」能登半島地震、自衛隊の対応は“批判されて当然”なのか,37,https://news.yahoo.co.jp/articles/e8a6dbce9a210e3f5dd9b3172c249f2bd18eb66f,2/8(木) 6:12
2024-02-08,15:23,domestic,国内,29,スポニチアネックス,竹田恒泰氏　能登半島地震と大阪万博延期を「リンク」させる意見にド正論返す「ツボ外してるな、と」,36,https://news.yahoo.co.jp/articles/a5cdbbacca255270d86f0a6a9edb7d9b9c6816f6,2/7(水) 19:33
2024-02-08,15:23,domestic,国内,30,毎日新聞,高校学食に一風堂ラーメン　福岡・柳川高、留学生の一言から実現,34,https://news.yahoo.co.jp/articles/c2e868ba525c67eebd6072704ecbfacaa9fcbc89,2/7(水) 17:16
2024-02-08,15:23,domestic,国内,31,テレビ朝日系（ANN）,リニア　国交省“新提案”に川勝知事「おー」と評価　「第三者委員会」設立の方針,33,https://news.yahoo.co.jp/articles/086b50af7f16d4cd79a69075e1ad1b14bcc7ef35,2/8(木) 11:36
2024-02-08,15:23,domestic,国内,32,テレビ朝日系（ANN）,総理「1人月500円弱」少子化対策に財源1兆円必要…個人差あり？会社員851円試算も,33,https://news.yahoo.co.jp/articles/cdb5f175d5c16e55772eba787d84382580d45709,2/8(木) 14:03
2024-02-08,15:23,domestic,国内,33,FNNプライムオンライン,盛山文科相「うすうす思い出してきた」旧統一教会関連団体から推薦状問題　岩田明子氏「全部明らかにするしか道はない」,32,https://news.yahoo.co.jp/articles/2f8871c6257b365a28eb7ced8a22b98a44b92d77,2/8(木) 14:32
2024-02-08,15:23,domestic,国内,34,TBS NEWS DIG Powered by JNN,「総額2000万円のロレックスが返らず…」高級腕時計シェアサービスが突然終了　預けたはずの時計がオークションサイトに?「騙されたという思い」【news23】,32,https://news.yahoo.co.jp/articles/04668e3dbe7feb140974da5302ca29d30875ff34,2/8(木) 11:54
2024-02-08,15:23,domestic,国内,35,毎日新聞,「早朝になぜ」「うそやろ」町民絶句　三重・明和町長が事故死,32,https://news.yahoo.co.jp/articles/6685ecc477f17dc004af59906eb8336bf7877282,2/7(水) 18:15
2024-02-08,15:23,domestic,国内,36,TBS NEWS DIG Powered by JNN,千葉・館山市のタクシー強盗傷害　25歳男を逮捕　3キロ先には乗り捨てたタクシーが…,31,https://news.yahoo.co.jp/articles/d6d319e43dbd1dc5ddde5f2e1564507812735023,2/8(木) 4:44
2024-02-08,15:23,domestic,国内,37,共同通信,前原氏、玉木氏の続投に疑問　教育無償化を実現する会,31,https://news.yahoo.co.jp/articles/6922c8e9b5d573cd4dc549c571edde3541f76e8c,2/8(木) 12:39
2024-02-08,15:23,domestic,国内,38,文春オンライン,地盤沈下70センチの恐れ！　大阪万博の「惨憺たる現場」を見た,31,https://news.yahoo.co.jp/articles/040ee3143837363b6745857747889e2abe61017a,2/8(木) 8:42
2024-02-08,15:23,domestic,国内,39,日刊スポーツ,ひろゆき氏、芦原さん急死で対外説明なしの小学館に「週刊ポストとかで他人の粗探しはするけど」,31,https://news.yahoo.co.jp/articles/06993ce39c1e7095e6a857be5328cc7390ad9073,2/8(木) 12:31
2024-02-08,15:23,domestic,国内,40,現代ビジネス,プーチンなみの「支持率7割超え」…!? なぜ維新は「大阪人だけ」をこんなにも熱狂させているのか,29,https://news.yahoo.co.jp/articles/086647963c75113bb551a0c3769884375f16696b,2/8(木) 7:03
