scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,17:21,life,ライフ,1,まいどなニュース,炊き出しボランティアのマナーにあぜん…300食分を調理途中で放置、切りかけの食材、調理器具も洗わず　被災地からの訴えが話題に,85,https://news.yahoo.co.jp/articles/5b3ab238f09bc23c51eb220588875af126c85e2d,2/7(水) 19:50
2024-02-08,17:21,life,ライフ,2,週刊SPA!,やったら即「おじさん」認定される4つの行動。“口喧嘩最強ギャル” みりちゃむが辛口ジャッジ,80,https://news.yahoo.co.jp/articles/a1efeb9d8ea65bd7c2425da9f82a4d3a1a8dd2e1,2/8(木) 8:53
2024-02-08,17:21,life,ライフ,3,AERA dot.,「差別発言を『節』と呼ぶのはもうやめて　批判と反論の重要性」小島慶子,43,https://news.yahoo.co.jp/articles/65354b9b6ef1b08f2fb694d01a1e0ece8ab089f8,2/8(木) 7:32
2024-02-08,17:21,life,ライフ,4,オリコン,崎陽軒、製品にシリコン片の異物が混入「5製品を回収いたします」謝罪,41,https://news.yahoo.co.jp/articles/3246a10ec90959bba0970bfda0ee4f9df7382960,2/8(木) 11:19
2024-02-08,17:21,life,ライフ,5,プレジデントオンライン,公立中学校は教育熱の低い家の子ばかりで学力レベルが…そんな動機で中学受験を子に課す親が泣きを見るワケ,37,https://news.yahoo.co.jp/articles/994b35370eab0a53de9dd37722d197c327b4be6b,2/8(木) 11:17
2024-02-08,17:21,life,ライフ,6,日刊ゲンダイDIGITAL,許すまじ！ 自民・安倍派に8億円脱税疑惑、政治家なら「不明」だらけの収支報告書でまかり通るのか,36,https://news.yahoo.co.jp/articles/43dbc9a5b51c9d9e8686c2a802fc61d86a3e58b1,2/8(木) 14:00
2024-02-08,17:21,life,ライフ,7,Book Bang,スウェーデンでは子供に教えるが日本では“言ってはいけない”メンタルと「遺伝・進化」の深い関係（レビュー）,31,https://news.yahoo.co.jp/articles/0df300b23ea08a1ff9ee6c14214d80ac3df5a1a8,2/8(木) 6:00
2024-02-08,17:21,life,ライフ,8,週刊SPA!,「うま味調味料」は本当にカラダに悪い？専門家が教える一番の”問題点”とは,24,https://news.yahoo.co.jp/articles/c51cc7f7bb722590cab2ea84660879b86f209b29,2/8(木) 15:55
2024-02-08,17:21,life,ライフ,9,Hint-Pot,哺乳瓶の除菌は「電子レンジ不可」　ピジョンに聞いた変更発表の真意　業界内でも割れる対応,19,https://news.yahoo.co.jp/articles/0b3d99797c9d09c0f5f1c317ac51b3d434b165fb,2/8(木) 9:36
2024-02-08,17:21,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,地獄です…年金月8万円・70代男性「年金支給日まで残り1週間」財布の中には20円、生きるのもしんどい【年金生活の現実】,19,https://news.yahoo.co.jp/articles/8b279e4563e4c5d540f59f7d34c2d193c26d6550,2/8(木) 5:02
2024-02-08,17:21,life,ライフ,11,産経新聞,なぜ北野、天王寺など大阪名門公立高は躍進したのか　難関大進学「虎の巻」を他校に伝授,16,https://news.yahoo.co.jp/articles/330c5b2bcbd2818d1ad52f7abcc92bbadf8fdc4e,2/8(木) 10:00
2024-02-08,17:21,life,ライフ,12,ファイナンシャルフィールド,車の「改造」に目覚めた夫。やめさせたいので、「車の部品」ごとの大まかな金額を教えてください。,15,https://news.yahoo.co.jp/articles/16981b6d7ebdd29ec764620674f37dc82d8d9551,2/8(木) 11:41
