scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,17:21,it-science,IT・科学,1,ITmedia NEWS,“マルハラ”に対して俵万智さんが一句　「句点を打つのも、おばさん構文と聞いて」　Xでは称賛の声,54,https://news.yahoo.co.jp/articles/f4e340fc007709ffa66553e96e7d762ec8d44a16,2/8(木) 16:23
2024-02-08,17:21,it-science,IT・科学,2,ねとらぼ,小学館で連載の漫画家「編集で納得してる人はいない」　芦原さん急死受けた小学館の対応めぐり投稿,51,https://news.yahoo.co.jp/articles/af34a094f35ec59c2b03546998c421a478a9624b,2/8(木) 13:53
2024-02-08,17:21,it-science,IT・科学,3,文春オンライン,「そこは我々にも責任がありまして……」楽天・三木谷浩史会長が「つながりにくい」問題に答えた,48,https://news.yahoo.co.jp/articles/7cc75b7ba558e2582032fe21f8a46eecb1846371,2/8(木) 8:42
2024-02-08,17:21,it-science,IT・科学,4,MBSニュース,【南海トラフ】地震発生の可能性の最新評価が発表『現在のところ相対的に高まったと考えられる特段の変化はない』南海トラフ地震は「30年以内に70%～80%」,15,https://news.yahoo.co.jp/articles/a89858794abb062ab2179623e12926411f3a3930,2/8(木) 15:23
2024-02-08,17:21,it-science,IT・科学,5,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,10,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-08,17:21,it-science,IT・科学,6,ITmedia Mobile,「ローソンでドコモのd払い、dポイントを利用してもらえるように努力していく」　NTT島田社長がコメント,9,https://news.yahoo.co.jp/articles/e0e1e895d31b3f7d45306eacb274ff2d696d2216,2/8(木) 14:55
2024-02-08,17:21,it-science,IT・科学,7,現代ビジネス,もはや「未来の手術」じゃない…現在「急速拡大中」最新ロボット手術の中身,8,https://news.yahoo.co.jp/articles/b5bf881249239dbfc839a9dd12cdbff0741ef3de,2/8(木) 6:48
2024-02-08,17:21,it-science,IT・科学,8,ITmedia NEWS,「ジョジョ」のミュージカル、さらに3公演を中止　チケット購入者には公演の無料配信も,6,https://news.yahoo.co.jp/articles/2f1b1cec9f45dd86185e711633b57182eb6a9259,2/8(木) 12:16
2024-02-08,17:21,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,日本の宇宙ベンチャーが「世界初」の挑戦。アストロスケール・巨大「宇宙ゴミ」除去の実証衛星、2月18日に打ち上げへ,6,https://news.yahoo.co.jp/articles/d232558002b83098832dd0262ee8e6b92944aa89,2/8(木) 9:35
2024-02-08,17:21,it-science,IT・科学,10,現代ビジネス,なんと、がんの薬が効かなくなる…!?じつに恐ろしい「がん細胞の薬剤耐性」…その対抗策を公開する,5,https://news.yahoo.co.jp/articles/77f413a2101530e128c6b5a03231d4cc115f406a,2/8(木) 6:04
2024-02-08,17:21,it-science,IT・科学,11,Impress Watch,「イオンモール仙台雨宮」25年秋オープン　東北大学跡地,5,https://news.yahoo.co.jp/articles/ca14df1378373e42b947fe21b7a829765b637633,2/8(木) 14:12
2024-02-08,17:21,it-science,IT・科学,12,ねとらぼ,SNS「Bluesky」で「俺妹」のかんざきひろが数時間で“BAN”　伊東ライフや飯田ぽち。も閲覧制限で悲鳴,5,https://news.yahoo.co.jp/articles/47e5647fb2d535f51b16540fdffefc55e6a0b76c,2/7(水) 20:10
2024-02-08,17:21,it-science,IT・科学,13,読売新聞（ヨミドクター）,梅毒の検査は高齢者にすべきか　「陽性」の結果が意味すること…2023年は感染者が過去最多,5,https://news.yahoo.co.jp/articles/bb157754577546df6da7a31fae0f767ebf0aa0ad,2/7(水) 17:40
2024-02-08,17:21,it-science,IT・科学,14,Web担当者Forum,低価格ジム「chocoZAP」が高速道路に初出店、東名・日本平PA(上り)に5月オープン,4,https://news.yahoo.co.jp/articles/63458558a5de8a15d695a712b3b22f869abad97e,2/8(木) 7:46
2024-02-08,17:21,it-science,IT・科学,15,Impress Watch,ソフトバンクもスマホ衛星通信? 「心境の変化は大アリ」　LLMは1兆超え目標,4,https://news.yahoo.co.jp/articles/654f908265cca45da3b286bd5531bbb5b85b9cf4,2/7(水) 20:26
2024-02-08,17:21,it-science,IT・科学,16,朝日新聞デジタル,福島第一原発内で汚染水5.5トン漏れる　東電「海への流出なし」,4,https://news.yahoo.co.jp/articles/4bba52fe17239c29af7ddd285bee3f1a01bc21e1,2/7(水) 18:59
2024-02-08,17:21,it-science,IT・科学,17,Impress Watch,「超PayPay祭」、2月16日から開催　最大全額ポイント還元,4,https://news.yahoo.co.jp/articles/868f34f8fd280fcac64093a36c2589b7db284282,2/8(木) 12:18
