scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,12:19,local,地域,1,BSS山陰放送,運転しながら「フライドポテト」食べるのは交通違反?　警察に確認すると…,256,https://news.yahoo.co.jp/articles/77fc14fc9788bbb4b10609d5b9e51229ba04dded,4/26(土) 5:01
2025-04-26,12:19,local,地域,2,NBS長野放送,「言葉が出ない…」自動車整備科の19歳と20歳の男性4人死亡　水門に車が衝突　友人が涙ながらに「もう一回一緒にバレーしたかった」,147,https://news.yahoo.co.jp/articles/9b4ede98982a1704ba86eec4e125389ca58064bf,4/25(金) 18:55
2025-04-26,12:19,local,地域,3,読売テレビ,【速報】斎藤知事が“パワハラ”研修を5月12日受講へ　アンガーマネジメント・公益通報保護制度も　16日会見で「議会対応を含め多忙だった、放置しているわけではない」,97,https://news.yahoo.co.jp/articles/c7ec15ef345c9ea93ebbe2067d76be74c369692b,4/25(金) 15:06
2025-04-26,12:19,local,地域,4,読売テレビ,【速報】大阪・関西万博“チケット”来場者数も100万人を突破！関係者含む総来場者数の突破から2日遅れ　25日の来場者数は8万9000人,64,https://news.yahoo.co.jp/articles/6f668a693e0bf1080c6128745653e9672f41dabf,4/26(土) 9:54
2025-04-26,12:19,local,地域,5,日本海テレビ,どうなる？休日の中学校部活動　“学校”から“地域”へ　「少子化」「教師の負担増加」が背景に　更なる指導者・地域移行が可能なクラブ・財源の確保が課題,42,https://news.yahoo.co.jp/articles/c07d4ef67d2355fbf49825a9fabf155fe4547cb2,4/26(土) 6:00
2025-04-26,12:19,local,地域,6,RKB毎日放送,運転免許試験場で寝ていた19歳男が起こされ激高→70歳元警察官の男性指導員に暴行加えるもその場で取り押さえられ現行犯逮捕　福岡・飯塚市,40,https://news.yahoo.co.jp/articles/b12a58f2ba68dba7867dde5435ae76ac7344df5d,4/25(金) 17:32
2025-04-26,12:19,local,地域,7,ＳＢＣ信越放送,「過去にも同じような事故」水門に車が衝突…4人死亡　のぼりで前が見えづらい道か　「就職が決まってこれからというときに…」関係者が献花,38,https://news.yahoo.co.jp/articles/55d0ad3b81427435d68e9d6f2d28f845c8671ffd,4/25(金) 18:46
2025-04-26,12:19,local,地域,8,TSKさんいん中央テレビ,【独自取材】ファミレスのピザからウネウネ…カタツムリ混入「危険な寄生虫の恐れ」注意喚起で動画投稿,33,https://news.yahoo.co.jp/articles/599f6769697d910040b0920658ae0f325f997e77,4/25(金) 18:32
2025-04-26,12:19,local,地域,9,ｔｙｓテレビ山口,手術で誤った血管を切断・・・介助なしで外出できなくなる　男性（52）が3億円の損害賠償求め日本赤十字社を提訴、医師を刑事告訴の方針,32,https://news.yahoo.co.jp/articles/00b38839657baf6507072a10bf32ac922cda2012,4/25(金) 14:39
2025-04-26,12:19,local,地域,10,新潟日報,佐渡島で初めて前方後円墳を発見！加茂湖畔に2基　日本海側最北、古墳時代前期4世紀の築造か「水上交通の有力者を埋葬」？,29,https://news.yahoo.co.jp/articles/b009e2fba6152f3ef43420b9b0afd645a5563cf5,4/26(土) 9:02
2025-04-26,12:19,local,地域,11,ABCニュース,【速報】JR大阪駅前のヨドバシカメラの看板が燃える火事,26,https://news.yahoo.co.jp/articles/cea032e765b5b8028ddf41cc91c48c9692730c9a,4/25(金) 18:40
2025-04-26,12:19,local,地域,12,中国新聞デジタル,宮島口のもみじまんじゅう店「おきな堂」5月末に閉店へ　観光客は過去最多なのになぜ？,25,https://news.yahoo.co.jp/articles/648a0ffd58826539dcca9fde1e488e48c66b0c57,4/26(土) 11:31
2025-04-26,12:19,local,地域,13,埼玉新聞,父だまされたふり…「今日中に」の電話は息子じゃない　声が違ったので通報、警官待機　何も知らずに自宅に来た男逮捕、現金を受け取ろうとした疑い　「分かっていた」と認めた無職38歳,24,https://news.yahoo.co.jp/articles/11a9747f1d999f60a84a859a154bb9fd9a29f27f,4/26(土) 8:34
2025-04-26,12:19,local,地域,14,OBS大分放送,未明の路上にいた40代男性がタクシーにはねられ死亡　大分市西大道の国道210号,23,https://news.yahoo.co.jp/articles/1da386debb424b84e55ae9ce7b2bcfe85c8aef1a,4/25(金) 12:14
2025-04-26,12:19,local,地域,15,埼玉新聞,高級SUV切断…残されていた前部、盗まれて無残な姿に　8人逮捕、車を解体か　高速道路ICから2キロの地点、外部から見られないよう鉄板で覆われた場所　SUVの車体上部も切断、内部もむき出し,22,https://news.yahoo.co.jp/articles/669a7560dde67b567deb8732f01b0ced95b7d524,4/26(土) 11:21
2025-04-26,12:19,local,地域,16,BSS山陰放送,「自分の車を歩行者に蹴られた」すれ違いざまに走行中の乗用車のドアを蹴った疑い　住居・職業不詳の40代の男を現行犯逮捕,20,https://news.yahoo.co.jp/articles/f8f026c1284cd24efd30a0f4d1c5d8bd91e93c0b,4/26(土) 11:22
2025-04-26,12:19,local,地域,17,TNCテレビ西日本,「酒が残っていると分かっていた」　国道３号線をノーヘルでバイク“飲酒運転”　大学生の男（２１）を逮捕　福岡・太宰府市,20,https://news.yahoo.co.jp/articles/ed42681b16ac212953db77134f0bfebfbcc46859,4/26(土) 10:13
2025-04-26,12:19,local,地域,18,青森放送,“コメを交渉のカードにするべき”の声に対し宮下知事は「農家の生活をカードにすることになる」と指摘　アメリカ・トランプ大統領との関税措置巡る交渉,20,https://news.yahoo.co.jp/articles/b8205173346f9bb81211d6209d851888a51d3959,4/25(金) 20:00
2025-04-26,12:19,local,地域,19,RKB毎日放送,市の職員が自家用車で通勤→来庁者用の駐車場に駐車→料金支払わずに通勤手当受け取る　50歳男性係長と30歳男性係員に停職1年の懲戒処分　福岡市,18,https://news.yahoo.co.jp/articles/02298a2236c763abb34d6259628bde6b96da8fbb,4/25(金) 19:28
2025-04-26,12:19,local,地域,20,ｔｙｓテレビ山口,「口座開設、100万円預金で最大5万円プレゼント」→約1300億円預金増加、10万2000口座新規開設　西京銀行（山口県）,18,https://news.yahoo.co.jp/articles/62db78cb67d942fe04ee839735b695d886269b74,4/25(金) 17:22
2025-04-26,12:19,local,地域,21,神戸新聞NEXT,斎藤知事、5月にハラスメント研修受講　兵庫県幹部200人対象　講師「公益通報者の特定禁止を」,18,https://news.yahoo.co.jp/articles/b13e5a0a573e380ec16dfe995fb9d7f79cf89e8c,4/25(金) 19:37
2025-04-26,12:19,local,地域,22,新潟日報,「いす引き」絶対にやめて！ いたずらが重大事故に発展、首骨折に下半身まひ、障害が残る場合も…被害を受けた人や医師に聞く危険性,18,https://news.yahoo.co.jp/articles/d2051568fe1527089489bf3b6b14cd72fc588e42,4/26(土) 8:02
2025-04-26,12:19,local,地域,23,TeNYテレビ新潟,「お菓子だ」と下級生に水酸化ナトリウムを食べさせる　保護者会で経緯を説明　「子どもを通わせるのが不安」などの声 《新潟》,17,https://news.yahoo.co.jp/articles/d8b75afa4c07562e0be88e776efd8b9738bfab2c,4/25(金) 21:00
2025-04-26,12:19,local,地域,24,UX新潟テレビ21,魚沼市「ふるさと納税」返礼品の魚沼産コシヒカリ 想定以上の申し込みで在庫不足…一部発送できず【新潟】,17,https://news.yahoo.co.jp/articles/94d97b4c65f810c9ae93c32d465a10eeafe66a4f,4/25(金) 17:32
2025-04-26,12:19,local,地域,25,RKB毎日放送,13歳の中1女子生徒をわいせつ目的で誘拐し性的暴行加えたか　46歳無職の男を逮捕　「未成年であることは知りません」容疑を否認,16,https://news.yahoo.co.jp/articles/5454ecfacb862a8509c9f904a7b4f27bc029d138,4/25(金) 18:19
2025-04-26,12:19,local,地域,26,読売テレビ,【速報】高校1年生の女子生徒が植え込みで倒れて見つかり死亡　校舎5階の窓から飛び降りか　神戸市,16,https://news.yahoo.co.jp/articles/0d9b8aae54ef13aacbac782b6237de07abf44946,4/25(金) 17:52
2025-04-26,12:19,local,地域,27,京都新聞,自衛隊訓練は「人殺しの訓練」発言、共産党県議が謝罪「深くおわび致します」,16,https://news.yahoo.co.jp/articles/753fa60837bcaf63231055912c2cd79c4d50e496,4/25(金) 18:42
2025-04-26,12:19,local,地域,28,茨城新聞クロスアイ,【速報】常磐線で人身事故　踏切に立ち入ったか　男性死亡　茨城,15,https://news.yahoo.co.jp/articles/851c682df8f13aee5d942646bf2f92d4a68989fb,4/26(土) 11:22
2025-04-26,12:19,local,地域,29,読売新聞オンライン,「女性と不適切な関係があった」佐々木允・福岡県議が辞職し謝罪…ユーチューバーとの名誉毀損訴訟を放棄,15,https://news.yahoo.co.jp/articles/d372769c6b5dee774c8f8d0e5c3013453d0d5e42,4/26(土) 11:21
2025-04-26,12:19,local,地域,30,埼玉新聞,【速報】関越道で車4台が絡む事故　渋滞が拡大、通過に1時間30分,15,https://news.yahoo.co.jp/articles/8e3f443e2702574b01591f6aae3f00594a61b9fe,4/26(土) 7:25
2025-04-26,12:19,local,地域,31,福島民報,新スタジアム、福島市内に　サッカーの福島ユナイテッド　８月末ごろ構想発表,14,https://news.yahoo.co.jp/articles/571f6058e652e8a6d52e5d7c9149ed22e5ebaa81,4/26(土) 11:07
2025-04-26,12:19,local,地域,32,HTB北海道ニュース,“アイヌ民族への差別”杉田水脈議員　参院選で自民公認に抗議　取り消し求め総理へ抗議文を提出,14,https://news.yahoo.co.jp/articles/9018c78d86a96b72588c02bb9062d633d7ad9598,4/25(金) 18:35
2025-04-26,12:19,local,地域,33,テレビ新広島,女子大学生が運転する車が民家の門扉などに衝突　同乗の家族の女性（81）が重体,14,https://news.yahoo.co.jp/articles/42e5e10cde8a802b28eaed473c1ba2349c4ddf7c,4/26(土) 8:03
2025-04-26,12:19,local,地域,34,ＢＳＮ新潟放送,“菓子袋”に入れ替え… 中学生が菓子と偽り水酸化ナトリウムを下級生に食べさせた問題　中学校「男子生徒は興味を持って持ち出した」新潟・五泉市,14,https://news.yahoo.co.jp/articles/202caa8231079b5fe352b91fb3b3b6d994839133,4/25(金) 19:02
2025-04-26,12:19,local,地域,35,関西テレビ,地方の高齢者　運転免許は手放せない？　バスは2時間に1本、待っていたら素通りも　地域交通の現状は？,14,https://news.yahoo.co.jp/articles/aa27d8a19353fd9f0b821546eaf44ade574d59a8,4/26(土) 8:00
2025-04-26,12:19,local,地域,36,埼玉新聞,浦和VS大宮…埼玉のタブーに触れるカードゲーム発売　根深く地元愛あふれる対立、実在する名所やグルメなどのカードで対戦　「やめておけ」企画時止められた“さいたま市民以外にはどうでもいいゲーム”,13,https://news.yahoo.co.jp/articles/d62fe6ea1a254772ef19169a9463f47ffb1c7750,4/26(土) 11:02
