scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,10:35,business,経済,1,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,413,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,10:35,business,経済,2,Bloomberg,トランプ氏、関税猶予の再延長に否定的－日本との合意「非常に近い」,190,https://news.yahoo.co.jp/articles/17b684ef21278389ab92a5e960acb61c0777786b,4/25(金) 21:04
2025-04-26,10:35,business,経済,3,プレジデントオンライン,そりゃ「野球離れ」が進むわけだわ…今季から「試合中の写真・動画の投稿禁止」を始めた日本プロ野球の時代錯誤,133,https://news.yahoo.co.jp/articles/4e05066c1c52ba0d328bd3e9adc28ad0e56525a6,4/26(土) 9:17
2025-04-26,10:35,business,経済,4,東洋経済オンライン,《東京から消滅》一世を風靡した“歌うアイス屋”「コールド・ストーン」がまもなく残り1店舗に。最盛期は34店舗も、なぜ人気が定着しなかったか,132,https://news.yahoo.co.jp/articles/ed7b237657da449fa8ed1889802828dd2093d074,4/26(土) 5:17
2025-04-26,10:35,business,経済,5,読売新聞オンライン,日産が武漢工場撤退へ、中国拠点も稼働率１割未満…過去最悪の赤字見通しでリストラ急ぐ,104,https://news.yahoo.co.jp/articles/d12672ff3361a583ffc7bd5adc0da1c2fd6a4487,4/26(土) 5:20
2025-04-26,10:35,business,経済,6,MBSニュース,【速報】大阪・関西万博　ゴールデンウィーク初日のゲートでは既に長蛇の列「並ばない万博」掲げるも…GWは予約枠拡大　東ゲート午前9時台は「やや混雑」,101,https://news.yahoo.co.jp/articles/e62ba306a55ec0f858a7f3ec885a80b8aa3d290a,4/26(土) 9:15
2025-04-26,10:35,business,経済,7,読売新聞オンライン,卸売業者への備蓄米出荷２４％止まり…ＪＡ全農、全量売り渡すのは６月以降の見通し,97,https://news.yahoo.co.jp/articles/0c24395ae12202ae56fedffe8912f10cb1fed55e,4/26(土) 6:36
2025-04-26,10:35,business,経済,8,みんかぶマガジン,「やったお米政策ぜんぶ失敗」経済誌元編集長が指摘… 自民党の失政が招いた悲劇「止められない日本人のコメ離れ」,92,https://news.yahoo.co.jp/articles/a34e7ff7b9b4e4e1ca088480ee8faa3f36af2851,4/26(土) 9:10
2025-04-26,10:35,business,経済,9,読売新聞オンライン,ベッセント氏「ドル安・円高が望ましい」、具体的な為替目標は求めず…日米財務相会談,74,https://news.yahoo.co.jp/articles/6e9a6cdc2fc1bbb909847b57f6b7433515b698e9,4/25(金) 22:25
2025-04-26,10:35,business,経済,10,産経新聞,ドコモ、新プランの複雑化と実質値上げに批判　村上総務相「ニーズで選択できること重要」,68,https://news.yahoo.co.jp/articles/3c431af07cd8baaf444a600b7b516abb32bb1ac6,4/26(土) 7:30
2025-04-26,10:35,business,経済,11,毎日新聞,トランプ氏、相互関税上乗せの一時停止延長に否定的　「恐らくない」,45,https://news.yahoo.co.jp/articles/5933e5d54e47429ad529937e0871167ea3971fa8,4/26(土) 9:41
2025-04-26,10:35,business,経済,12,AV Watch,NHK、10月からのネット受信規約素案を発表。「解約は受信機廃止の場合と同様に規定」,33,https://news.yahoo.co.jp/articles/7d04cc10426a75396a0a3e2afe5d4c06629c1fe0,4/25(金) 16:23
