scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,13:08,entertainment,エンタメ,1,女性セブンプラス,木村拓哉が「ドッグウェアは人間のエゴ」発言、上沼恵美子が反論し論争勃発　獣医師は「ドックウェアの必要性は犬それぞれ、不要な犬種もいる」,323,https://news.yahoo.co.jp/articles/14bd3d4a4125f34775a8f7da894a7810c537edfd,4/26(土) 11:00
2025-04-26,13:08,entertainment,エンタメ,2,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,172,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-26,13:08,entertainment,エンタメ,3,日刊スポーツ,１児の母モデルが自転車の歩道走行禁止に疑念「どんだけ日本の政治は考えてないんだ？」,157,https://news.yahoo.co.jp/articles/b74d008f9cd5c31d7009d4992f2ce0d5b7ab6850,4/25(金) 18:53
2025-04-26,13:08,entertainment,エンタメ,4,ENCOUNT,介護士転身の元タレント岩佐真悠子さん、現場で痛感した人手不足＆低賃金「本音を言いたい人はたくさんいる」,128,https://news.yahoo.co.jp/articles/7cca7984de19763da75928c2fcbed53674dede1d,4/26(土) 10:10
2025-04-26,13:08,entertainment,エンタメ,5,オリコン,TBS、ハラスメント調査で追加報告　アナウンサーらに対する複数の事案を確認・謝罪　被害後に出演継続も【4事案明記】,115,https://news.yahoo.co.jp/articles/7f9a0d995206503e277e2a530a1ebfe9333bac50,4/25(金) 14:54
2025-04-26,13:08,entertainment,エンタメ,6,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,112,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-26,13:08,entertainment,エンタメ,7,ピンズバNEWS,【永野芽郁と不倫疑惑】田中圭、事務所が認めたダメ酒伝説　無賃乗車・女性40人パーティー「自失状態」,91,https://news.yahoo.co.jp/articles/cbbef80231b80d981210296ab0307fd0b63cc974,4/26(土) 8:06
2025-04-26,13:08,entertainment,エンタメ,8,日刊スポーツ,へずまりゅう、Ｘでの収益額を具体的に記述「利益で考えたら大幅なマイナスです」,67,https://news.yahoo.co.jp/articles/f8547fc6ef9677331429e1f37f58eaa60b0166f8,4/26(土) 12:01
2025-04-26,13:08,entertainment,エンタメ,9,スポーツ報知,「ダウンタウン」浜田雅功、５月「ごぶごぶフェス」で復帰へ、息子ハマ・オカモトと２年越し共演,62,https://news.yahoo.co.jp/articles/6cdc50485537394fc4929cfc5cee2bfe7c0d696b,4/26(土) 3:00
2025-04-26,13:08,entertainment,エンタメ,10,FRIDAY,永野芽郁「不倫疑惑」で“降板ドミノ”のカギを握る世界的ブランド・プラダは「事実確認中です」,60,https://news.yahoo.co.jp/articles/eed67df7a7261dfd89bf95221f25449d9220b37a,4/26(土) 11:00
2025-04-26,13:08,entertainment,エンタメ,11,J-CASTニュース,「こういうことを言うと、炎上するんで」　東大准教授、日本のガソリン税「かなり安い」と指摘した意図,60,https://news.yahoo.co.jp/articles/a73e175381ea737038376617e11ac39de9c26b0f,4/25(金) 13:30
2025-04-26,13:08,entertainment,エンタメ,12,スポニチアネックス,前田日明氏が語る解雇事件　顔面蹴りで長州力が大けが　「当たる瞬間に長州が…」,59,https://news.yahoo.co.jp/articles/fb542e91fee2f59d43b37377cc5e539bc1d90a8a,4/26(土) 12:25
2025-04-26,13:08,entertainment,エンタメ,13,スポニチアネックス,前田日明氏　大阪時代にいた“有名なケンカ番長”の正体　もし対決したら「大阪が壊れる」と話題,55,https://news.yahoo.co.jp/articles/a29b47be8c953dcaf32d1b31b1bdc760cf7f8f31,4/26(土) 11:45
2025-04-26,13:08,entertainment,エンタメ,14,ENCOUNT,覚せい剤＆離婚告白の実業家、「約28.5億円」の生命保険に加入していた　受取人は元妻…日本大使館への亡命も検討,52,https://news.yahoo.co.jp/articles/8a00b7ce5f669239f030392db282a9bfdd1006a3,4/26(土) 8:38
2025-04-26,13:08,entertainment,エンタメ,15,J-CASTニュース,「自分の口で説明するまで...」永野芽郁、直近投稿に5000件超のコメ殺到　「閉じた方が」の声も,47,https://news.yahoo.co.jp/articles/96057a9e4e3db92f9a5cb5dd9419a01fe41fcd13,4/25(金) 19:36
2025-04-26,13:08,entertainment,エンタメ,16,ENCOUNT,ダウンタウンのネット配信サービス、早くも収益に注目　月額1000円ならフォロワーの1％加入で「毎月1億円」…同期芸人は「うわぁ」,46,https://news.yahoo.co.jp/articles/c2902baed348d298dcb8bd94609a976c1f0e4d0e,4/26(土) 11:17
2025-04-26,13:08,entertainment,エンタメ,17,スポニチアネックス,ベッキー「職を失い、家族ができ…」価値観が大きく変化　「ほんと調子乗ってました。目が覚めました」,40,https://news.yahoo.co.jp/articles/7df6e66c271cb3a2d0b13f16e826953bf0676e3c,4/25(金) 23:16
2025-04-26,13:08,entertainment,エンタメ,18,女性自身,「広末はあんなにやったのに」永野芽郁＆田中圭の不倫報道をワイドショーが”全スルー”に募るネットの違和感,39,https://news.yahoo.co.jp/articles/51c2df0d51f0252c9fa8cf2771b2b5538a69174d,4/25(金) 15:53
2025-04-26,13:08,entertainment,エンタメ,19,スポーツ報知,「阪神戦は、しばらく勝てないかもしれません」…徳光和夫さんが「ラジオ生放送」で阪神に４戦４敗を喫した大ファン「巨人」を心配,38,https://news.yahoo.co.jp/articles/c2a6b5860a0a1a1f42cc9fa1763bb8c496b66dcd,4/26(土) 7:49
2025-04-26,13:08,entertainment,エンタメ,20,J-CASTニュース,にじさんじVtuber、友人が当選のSwitch2「譲っていただける」　規約違反指摘も...波紋広がる,35,https://news.yahoo.co.jp/articles/00f02a1a066a66cdbfef49bebedf7f6ca56342fd,4/25(金) 13:45
2025-04-26,13:08,entertainment,エンタメ,21,ENCOUNT,いまだオープンしない万博インド館に大阪府知事が言及「サグラダファミリアというようなことで見ていただけたら」,34,https://news.yahoo.co.jp/articles/59805a5b95bd22bbc827d141537d2948c17e9369,4/25(金) 20:10
2025-04-26,13:08,entertainment,エンタメ,22,スポニチアネックス,和田アキ子「なんで今日からなの？」　ゴールデンウィークの考え方に疑問「できたらってどういう意味？」,32,https://news.yahoo.co.jp/articles/9ec3b50353b84cd703bbd13bd3d84cc6ead6a0e9,4/26(土) 12:10
2025-04-26,13:08,entertainment,エンタメ,23,デイリースポーツ,元野球選手と結婚→２児ママのベッキー「生活費大変」で「めちゃくちゃ節約するように」　ＴＶで明かす,32,https://news.yahoo.co.jp/articles/607054dfc3a53f1340fda5f60e77b9a749740edb,4/26(土) 11:53
2025-04-26,13:08,entertainment,エンタメ,24,ENCOUNT,元ジャンポケ斉藤慎二被告、バームクーヘン販売の告知がネット波紋　「取材、配信はご遠慮」に「告知しなきゃいい」,31,https://news.yahoo.co.jp/articles/873893df6b31e9e309eb46fbf646273f856fc61e,4/26(土) 8:28
2025-04-26,13:08,entertainment,エンタメ,25,女性自身,60歳には見えない！【2025年に還暦の女性芸能人ランキング】同率3位松本伊代、吉田美和、2位中森明菜を抑えた1位は？,28,https://news.yahoo.co.jp/articles/cac03aac61a8d7473629903e1b17bec4c6f17807,4/26(土) 11:00
2025-04-26,13:08,entertainment,エンタメ,26,マグミクス,セイラ失禁にアムロと肉体関係…『ガンダム』小説版で描かれた「人間くささ」の真髄,27,https://news.yahoo.co.jp/articles/49777e8bce38bfe71f3add3bf885391263d91e6b,4/26(土) 7:35
2025-04-26,13:08,entertainment,エンタメ,27,ピンズバNEWS,ダウンタウンが「テレビと決別」か　今夏始動『ダウンタウンCH』に『ドキュメンタル』制作陣も参戦情報,27,https://news.yahoo.co.jp/articles/a472f41cc7a4d2dc52778ee4e9d3e15c235613c8,4/26(土) 11:09
2025-04-26,13:08,entertainment,エンタメ,28,デイリー新潮,「松本人志の後継者だという評価が定着」　“ポスト・ダウンタウン”の最有力候補とは,26,https://news.yahoo.co.jp/articles/bdbeb67d3149839d0bd2d783c8060510ed4210be,4/26(土) 10:50
2025-04-26,13:08,entertainment,エンタメ,29,中日スポーツ,元ジャンポケ・斉藤慎二被告、「STUMPという商品名で私自身が」バウムクーヘンの販売を告知、場所と時間つづるも「尚、取材はお受けすることができません」,26,https://news.yahoo.co.jp/articles/b4d6d859876ab7d3d878dc9ef45847fbab13233d,4/25(金) 23:08
2025-04-26,13:08,entertainment,エンタメ,30,スポニチアネックス,桑野信義　寝起きドッキリで「怒っちゃった」女優　部屋の中であ然としたもの「本当に、これマジ」,25,https://news.yahoo.co.jp/articles/7134f8a895b138205452e83ba44823987ee5d218,4/26(土) 6:40
2025-04-26,13:08,entertainment,エンタメ,31,スポニチアネックス,桑野信義　2年前に肺にカゲ　落ち込む中、あえて抗がん剤治療やめて「自力で消したよ」,25,https://news.yahoo.co.jp/articles/445e3e61dbcfa8ca24ae8602caa8c8ea5abf7837,4/26(土) 6:50
2025-04-26,13:08,entertainment,エンタメ,32,スポーツ報知,実年齢に仰天！「１６歳に見えます」人気俳優が制服姿…ホントは「妻子持ち」タレント妻が２人目出産,25,https://news.yahoo.co.jp/articles/f394789c23cca1dbecd4a660118a648ebd2e8382,4/26(土) 6:55
2025-04-26,13:08,entertainment,エンタメ,33,まいどなニュース,「アンヌ隊員」ひし美ゆり子、年内結婚へ　お相手は仮面ライダーアマゾンの岡崎徹…出会いは53年前,24,https://news.yahoo.co.jp/articles/44cb695393f9d51a63a6afd3f23bbdb1fd0ab25e,4/25(金) 14:45
2025-04-26,13:08,entertainment,エンタメ,34,ねとらぼ,「こんな事態記憶にない」　小柳ルミ子、低調だった“NHK生歌唱”の原因とは……舞台裏で信じがたい“声帯トラブル”に「悔しくって悔しくって」「言い訳も出来ず」,24,https://news.yahoo.co.jp/articles/4817d21459342d4bb8979ce65537c5bcfaef2b93,4/26(土) 8:50
2025-04-26,13:08,entertainment,エンタメ,35,スポニチアネックス,前田日明氏アウトロー伝説　「半地下の駐車場でルールなしの異種挌闘技戦」を毎週開催　両親離婚で孤独生活,24,https://news.yahoo.co.jp/articles/f9ee3fec194d67754206234dcb5060cd9d1f93eb,4/26(土) 11:20
2025-04-26,13:08,entertainment,エンタメ,36,映画チャンネル,視聴者呆然…史上最もツッコミどころが多かった朝ドラは？（5）「死んでくれ」がトレンドに…物議を醸したワケ,23,https://news.yahoo.co.jp/articles/969100e6128a7f8e3b5d2aa8acae942883d90522,4/26(土) 11:50
2025-04-26,13:08,entertainment,エンタメ,37,ENCOUNT,「絶対40歳に見えない」元フジ人気アナが誕生日報告で驚き続々「旦那さんに嫉妬しか…」,22,https://news.yahoo.co.jp/articles/9b7caf1433a1b6e5ea3e69db5bb9611314163622,4/26(土) 10:45
2025-04-26,13:08,entertainment,エンタメ,38,女子SPA！,田中圭も？ なぜか不倫報道でも叩かれない「ズルい人」と「好感度ダダ下がりする人」の大きな違い,22,https://news.yahoo.co.jp/articles/5c553c6aa5d3e28f36209f82530ab205cb7abf7e,4/26(土) 8:47
2025-04-26,13:08,entertainment,エンタメ,39,スポーツ報知,２０００年代にブレイク！３７歳タレント　激変した現在の姿「かんわいい！」海外留学→出産も,22,https://news.yahoo.co.jp/articles/11d6987e072e3abadcb60472e86a0fd61b70b99c,4/26(土) 6:42
2025-04-26,13:08,entertainment,エンタメ,40,スポニチアネックス,与沢翼氏「坊主にしてみました」激変した姿をアップ…理由は？「刑務所に行く準備だよ。いひひひひ」,21,https://news.yahoo.co.jp/articles/819d15d2e0d1878c18ef7fe806ae18c83299c029,4/25(金) 18:37
