scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,04:06,sports,スポーツ,1,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,102,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-26,04:06,sports,スポーツ,2,Full-Count,藤浪晋太郎がまた乱調、2連続四球で降板　味方のミス絡み…1死しか奪えず、依然制球に課題,73,https://news.yahoo.co.jp/articles/e1a0fc57237fb9d929d6b622ea4d3c4396678766,4/25(金) 13:23
2025-04-26,04:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】逆転負けで首位陥落...堂林が7回に痛恨失策で決勝点を献上 6回の好機で凡退 末包の先制3号ソロは空砲 森下が7回2失点2敗目,71,https://news.yahoo.co.jp/articles/bc6149f9489d1f226840c8f926701a526f1402d2,4/25(金) 20:46
2025-04-26,04:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】逆転負け 3連敗で今季最多タイ借金3...髙橋宏と加藤匠が重盗決められ4回途中・押し出し四球含め4失点 4回 代打・中田が不発,57,https://news.yahoo.co.jp/articles/fa5b9c7f77cad5f30b853ba61ac8a6b41a264f54,4/25(金) 21:54
2025-04-26,04:06,sports,スポーツ,5,日刊スポーツ,【阪神】江夏豊さん試合前セレモニーにサプライズ登場、甲子園どよめき　車いすから立ち上がる,57,https://news.yahoo.co.jp/articles/6af8223887da14c4bf9d73c95615ad392515c69b,4/25(金) 17:49
2025-04-26,04:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人】阪神に開幕から4連敗... 佐藤輝に痛恨3ラン被弾 赤星今季ワースト4回4失点で阪神戦5連敗 泉口&若林マルチ 岡本1打点,52,https://news.yahoo.co.jp/articles/cf9c8acf0ab9fd7acccf3fc0c238048f2e924344,4/25(金) 20:44
2025-04-26,04:06,sports,スポーツ,7,デイリースポーツ,「瓜田も気に入らねえ」“元喧嘩３０００戦無敗”所沢のタイソンの舎弟登場に騒然「喧嘩３００戦くらい」も…伝説の喧嘩屋もあ然の結末「信じられんねぇ」,51,https://news.yahoo.co.jp/articles/ccec9dee5b68ced98f4b0494a04b1dac734be9e0,4/25(金) 20:18
2025-04-26,04:06,sports,スポーツ,8,デイリースポーツ,エスコンで勝てん…日本ハムが今季２度目の３連敗で５割逆戻り　本拠地悪夢の５連敗で今季２勝８敗に　北山７回２失点もスクイズで決勝点許す,51,https://news.yahoo.co.jp/articles/debbadc4d6da3da1c4ade8b1bdfd1dcdb7f846d6,4/25(金) 20:50
2025-04-26,04:06,sports,スポーツ,9,東スポWEB,【巨人】阿部監督　阪神戦４連敗で…わずか30秒会見終了「明日切り替えて頑張ります。以上」,48,https://news.yahoo.co.jp/articles/3fb2d2733fc69ae4ab9ef3ea342ccc8639b788f6,4/25(金) 21:56
2025-04-26,04:06,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅は今季でレッドブル離脱も「彼には選択肢がない」　後任はハジャール昇格,43,https://news.yahoo.co.jp/articles/b57b79744ad8c63d707d9fa91ab5e3472266ef30,4/25(金) 14:26
2025-04-26,04:06,sports,スポーツ,11,スポーツ報知,【巨人】阿部監督、阪神戦４連敗に「とにかく連敗止めないといけないからね。明日切り替えて頑張ります」,39,https://news.yahoo.co.jp/articles/7838c00495ab10fdbcf99b0f6a626e650bb96a3c,4/25(金) 21:05
2025-04-26,04:06,sports,スポーツ,12,デイリースポーツ,中日・高橋宏斗がまさかの大乱調　四回途中４失点でＫＯ　押し出し四球で井上監督が交代決断,39,https://news.yahoo.co.jp/articles/e1e0e8d0281e98c6f1d6d8698ea97b137c713289,4/25(金) 19:28
2025-04-26,04:06,sports,スポーツ,13,スポニチアネックス,西武・西口監督「痛い…本当に悔やまれる一戦」7回無失点快投「絶対に今井に勝ちを付けなきゃいけない」,38,https://news.yahoo.co.jp/articles/7a2abade54956f428b746a7f55f3a61a242bcf98,4/25(金) 22:24
2025-04-26,04:06,sports,スポーツ,14,AERA DIGITAL,小笠原慎之介がDFA危機で日本球界復帰の現実味　古巣・中日やソフトバンク参戦の可能性も,37,https://news.yahoo.co.jp/articles/cf572de7ec1cb5c6d5d2bb145a86ac3aa1c7f002,4/25(金) 16:32
2025-04-26,04:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【西武】”魔さか”の大逆転負け 最下位転落... 佐藤隼は延長10回に4失点の大炎上 今井7回9K無失点も勝ち星つかず 平良が9回に2失点,35,https://news.yahoo.co.jp/articles/0d2691f042686b7b947b2d695136a0d7f8f9b5dd,4/25(金) 21:54
2025-04-26,04:06,sports,スポーツ,16,デイリースポーツ,広島・堂林が痛恨の適時失策　投手戦の終盤に勝ち越しを許す,34,https://news.yahoo.co.jp/articles/38487579a4e5f48d824b207cc89ae23264b19120,4/25(金) 20:15
2025-04-26,04:06,sports,スポーツ,17,Full-Count,阪神の佐藤輝が8号3ラン　巨人・岡本を突き放し本塁打と打点でトップに,34,https://news.yahoo.co.jp/articles/8d0220c1a31d1269d22c5ecfac565caaf51a41a4,4/25(金) 18:54
2025-04-26,04:06,sports,スポーツ,18,スポーツ報知,【巨人】６回に岡本和真の内野ゴロで１点を返す　先発・赤星優志は３回４失点（自責３）で降板「役割をはたせず…」,34,https://news.yahoo.co.jp/articles/8521a978d3fc51f76761fc3fccd20220f1718b72,4/25(金) 19:50
2025-04-26,04:06,sports,スポーツ,19,中日スポーツ,名古屋グランパス、痛恨黒星で今季アウェー7戦未勝利　長谷川監督のJ1単独最多595試合目の指揮を白星で飾れず,33,https://news.yahoo.co.jp/articles/e116a8a67bf6a57096fc0a879f41e29c1ae34620,4/25(金) 20:56
2025-04-26,04:06,sports,スポーツ,20,日テレNEWS NNN,西武・今井達也は5試合連続となる100球超えの力投も…勝利目前で勝ち星消える　試合は延長戦へ,33,https://news.yahoo.co.jp/articles/896c47122169b6b7a9061962d7530d7717d57918,4/25(金) 21:30
2025-04-26,04:06,sports,スポーツ,21,デイリースポーツ,西武が今季２度目の４連敗で最下位転落　守護神平良、佐藤隼誤算で悪夢の逆転負け　今井が７回無失点力投、防御率＆奪三振トップ浮上も報われず,32,https://news.yahoo.co.jp/articles/fb6c4669d9deaf4500ee94773e18aaf1654f0d41,4/25(金) 21:56
2025-04-26,04:06,sports,スポーツ,22,西スポWEB OTTO！,西武、4連敗で再び最下位転落　エース今井達也が無双ぶり発揮も…救援陣が炎上　復帰の渡部聖弥は2安打と奮闘,31,https://news.yahoo.co.jp/articles/62cf829674907baed97352567617ddf8547cbfed,4/25(金) 21:54
2025-04-26,04:06,sports,スポーツ,23,RONSPO,なぜ横浜DeNAは阪神に3タテ許す5連敗で最下位に低迷しているのか…7回投入の森原康平が誤算で森下翔太に2ランを浴び逆転許す,31,https://news.yahoo.co.jp/articles/cb4ca1f46ace61aa5be0a617c7e927c0df00f1f8,4/25(金) 8:54
2025-04-26,04:06,sports,スポーツ,24,スポーツ報知,【巨人】赤星優志、３回に被弾　佐藤輝明に８号３ラン浴びる,31,https://news.yahoo.co.jp/articles/12a29e40b42e2be656bd606c71e94ef61e66e4a0,4/25(金) 19:05
2025-04-26,04:06,sports,スポーツ,25,デイリースポーツ,楽天は惜敗で連勝ストップ　勝率５割逆戻り　早川隆久が圧巻投球　７回１１Ｋ無失点も援護なく　守護神・則本が２敗目,30,https://news.yahoo.co.jp/articles/b47e5a83fda962ed2734bd87ee178c1400c6ab89,4/25(金) 21:02
2025-04-26,04:06,sports,スポーツ,26,西スポWEB OTTO！,ソフトバンクが3連勝　有原航平が5度目の正直で今季初勝利　9回に代打嶺井博希が大仕事　楽天には4戦目で初勝利,30,https://news.yahoo.co.jp/articles/bce1478c32a5c1b5cd2c3821708478815b5a7d94,4/25(金) 21:09
2025-04-26,04:06,sports,スポーツ,27,日刊スポーツ,【阪神】今季最長５連勝で単独首位　球団68年ぶり開幕から巨人戦４戦４連勝,29,https://news.yahoo.co.jp/articles/31727641f0132560dad714df61cb66f0c0ab178a,4/25(金) 20:44
2025-04-26,04:06,sports,スポーツ,28,西スポWEB OTTO！,ホームが遠い…　ソフトバンク打線、中盤以降は好機も生かせず　好投の有原航平を援護できず,28,https://news.yahoo.co.jp/articles/f95d8bc79dbfae1ccbf5888abdf4a788cd64c0a4,4/25(金) 20:04
2025-04-26,04:06,sports,スポーツ,29,スポーツ報知,【広島】堂林翔太の痛恨失策が決勝点…１４日ぶりに首位から陥落　７カードぶりの初戦黒星,27,https://news.yahoo.co.jp/articles/d21c1578b674f2d845c2bca6d5282db4d9bd967d,4/25(金) 20:48
2025-04-26,04:06,sports,スポーツ,30,中日スポーツ,「マジでどうしたんや…」中日・高橋宏斗、4回途中4失点KOに竜党がっくり「完全に攻略本でてるな…」,27,https://news.yahoo.co.jp/articles/89ebf5f47335c363ada559850d0475cb19adb110,4/25(金) 20:44
2025-04-26,04:06,sports,スポーツ,31,スポニチアネックス,西武“悪夢”4連敗で最下位転落　2―0の9回に平良まさかの2失点…今井3勝目消え、佐藤隼10回4失点,27,https://news.yahoo.co.jp/articles/d4ecee2a30de5ff35d1d7ca5fd54fef7ce3d044e,4/25(金) 21:54
2025-04-26,04:06,sports,スポーツ,32,J-CASTニュース,DeNA筒香嘉智、深刻な打撃不振...「1軍帯同」疑問の声が　チームは低迷、主軸が稼動しきれず,26,https://news.yahoo.co.jp/articles/50af68315e6d0bfe5633fdc72175b52003a8a098,4/25(金) 13:58
2025-04-26,04:06,sports,スポーツ,33,デイリースポーツ,３連敗の日本ハム・新庄監督「ちょっとミスが伝染してる感じがある」今季２２試合犠打ゼロ　勝負所で決められず「やってなかったら感覚狂ってくんのかな」,26,https://news.yahoo.co.jp/articles/c18c653614986966195fd8cf2ac351a4e82f4f83,4/25(金) 21:15
