scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,08:07,business,経済,1,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,428,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,08:07,business,経済,2,Bloomberg,トランプ氏、関税猶予の再延長に否定的－日本との合意「非常に近い」,145,https://news.yahoo.co.jp/articles/17b684ef21278389ab92a5e960acb61c0777786b,4/25(金) 21:04
2025-04-26,08:07,business,経済,3,読売新聞オンライン,卸売業者への備蓄米出荷２４％止まり…ＪＡ全農、全量売り渡すのは６月以降の見通し,133,https://news.yahoo.co.jp/articles/0c24395ae12202ae56fedffe8912f10cb1fed55e,4/26(土) 6:36
2025-04-26,08:07,business,経済,4,読売新聞オンライン,日産が武漢工場撤退へ、中国拠点も稼働率１割未満…過去最悪の赤字見通しでリストラ急ぐ,92,https://news.yahoo.co.jp/articles/d12672ff3361a583ffc7bd5adc0da1c2fd6a4487,4/26(土) 5:20
2025-04-26,08:07,business,経済,5,WEB CARTOP,「まともに接客してくれない……」　高級車ディーラーに軽自動車でいって経験した塩対応,76,https://news.yahoo.co.jp/articles/a76dcd2db4d950c5280056bd7ca817b4b9c877a8,4/25(金) 10:10
2025-04-26,08:07,business,経済,6,AV Watch,NHK、10月からのネット受信規約素案を発表。「解約は受信機廃止の場合と同様に規定」,36,https://news.yahoo.co.jp/articles/7d04cc10426a75396a0a3e2afe5d4c06629c1fe0,4/25(金) 16:23
2025-04-26,08:07,business,経済,7,みんかぶマガジン,「70年の時とは全く異なる」NYタイムズが大阪万博に辛辣意見…経済アナリストは「一体何を発信し、誰にみてもらいたいのか分かりづらい」,35,https://news.yahoo.co.jp/articles/43e7b03be765fd25c5888e2563ba204605ce9b4e,4/25(金) 9:10
2025-04-26,08:07,business,経済,8,読売新聞オンライン,発言ころころ変わるトランプ氏、理屈より「得になる」で説得…前首相・岸田文雄氏,30,https://news.yahoo.co.jp/articles/10e2fb7abb72e1058b3bb95a55fd867146245b52,4/26(土) 5:00
2025-04-26,08:07,business,経済,9,ダイヤモンド・オンライン,ダメなリーダーは会議で「みなさんの意見を聞かせてください」と言う。優秀なリーダーはどうする？,25,https://news.yahoo.co.jp/articles/cf703e5aa3e5db292fa5b5cfbb9b238fcc552836,4/26(土) 6:21
2025-04-26,08:07,business,経済,10,メ〜テレ（名古屋テレビ）,日米関税を巡るコメの輸入拡大案　不安募るコメ生産者「大体いじめられるのが農業関係」,24,https://news.yahoo.co.jp/articles/3635a38f4ed122b7d491f41a48961528593468c4,4/25(金) 19:02
2025-04-26,08:07,business,経済,11,メ〜テレ（名古屋テレビ）,アメリカ産コメの輸入拡大　JAが懸念「交渉材料にしてほしくない」　愛知,22,https://news.yahoo.co.jp/articles/ef887f02963d78b9f20d13b6db04ec8f0e41c720,4/25(金) 16:58
2025-04-26,08:07,business,経済,12,東洋経済オンライン,《東京から消滅》一世を風靡した“歌うアイス屋”「コールド・ストーン」がまもなく残り1店舗に。最盛期は34店舗も、なぜ人気が定着しなかったか,22,https://news.yahoo.co.jp/articles/ed7b237657da449fa8ed1889802828dd2093d074,4/26(土) 5:17
2025-04-26,08:07,business,経済,13,TBS NEWS DIG Powered by JNN,赤沢大臣 30日から3日間訪米 トランプ政権と2回目の直接交渉へ「関税措置の見直しを求めるという姿勢は一切変わっていない」,20,https://news.yahoo.co.jp/articles/700b376546501482c0cb1c15946649d3a8fc6c3c,4/25(金) 17:01
2025-04-26,08:07,business,経済,14,ダイヤモンド・オンライン,トランプ関税で「7重苦」に直面する日本、倒産も失業率も増加…悲惨な25年度予測とは,20,https://news.yahoo.co.jp/articles/9af1dbe2b8a9a1404d06d3dc9ea10a20feb4b378,4/26(土) 6:02
2025-04-26,08:07,business,経済,15,ダイヤモンド・オンライン,トランプ関税で株価が大荒れ！NISAで投資デビューした人が今、絶対やってはいけないこと,19,https://news.yahoo.co.jp/articles/5b2b6f43eb050b07d28ded1b2443f3e8e86687f6,4/26(土) 6:02
2025-04-26,08:07,business,経済,16,産経新聞,ドコモ、新プランの複雑化と実質値上げに批判　村上総務相「ニーズで選択できること重要」,17,https://news.yahoo.co.jp/articles/3c431af07cd8baaf444a600b7b516abb32bb1ac6,4/26(土) 7:30
2025-04-26,08:07,business,経済,17,TBS NEWS DIG Powered by JNN,備蓄米はどこに?保管業者からは「出荷の指示が出ていない」との声　農水大臣は「味」アピールも… 消費者が国内外で探す「代わりの品」は?【news23】,15,https://news.yahoo.co.jp/articles/777fc3b321758d74939bb09e2642a3dc51365044,4/25(金) 12:54
2025-04-26,08:07,business,経済,18,ダイヤモンド・オンライン,【完全アウト】自分だけ気持ちよくなって「周りから嫌われるリーダー」の特徴・ワースト1,14,https://news.yahoo.co.jp/articles/7073147643f53ddf0ac3203fbdc11699c887f8ff,4/26(土) 7:21
2025-04-26,08:07,business,経済,19,MBSニュース,『消費税』減税の声高まる　そもそもの“始まり”は３６年前…レジの交換、買いだめなど混乱「消費税にむかつく！」「頭こんがらがる」など不満も続出,13,https://news.yahoo.co.jp/articles/138e1de2d849e93aa54ab371195fafa6216c3688,4/25(金) 17:40
2025-04-26,08:07,business,経済,20,Bloomberg,立民、食料品の消費税ゼロ％を参院選公約に－１年間の時限的措置,13,https://news.yahoo.co.jp/articles/b87797a71033ee83b691c86af097d889bbc97052,4/25(金) 16:36
2025-04-26,08:07,business,経済,21,ITmedia ビジネスオンライン,子どもや孫に働いてほしい企業　3位「トヨタ自動車」、2位と1位は？,13,https://news.yahoo.co.jp/articles/b8500de7697bb279a4851d9005628155e094d593,4/26(土) 6:10
2025-04-26,08:07,business,経済,22,プレジデントオンライン,「なぜ僕だけ乗れないの?」両腕がない男の子の涙が忘れられない…元ディズニー社員がその後とった行動,12,https://news.yahoo.co.jp/articles/c666b34170663d6d1d38cff2fa76463bb789bc4c,4/25(金) 9:17
2025-04-26,08:07,business,経済,23,共同通信,全農、落札の備蓄米出荷は24％　スーパーに届くまでに2～3週間,12,https://news.yahoo.co.jp/articles/ac0d95fbcd9104e86d3a8f6991f06306e61f51d1,4/25(金) 17:20
2025-04-26,08:07,business,経済,24,ビジネス＋IT,飛行機が遅れる原因「あなた」かも……？ 知って得する“大手航空会社の遅延実態”,11,https://news.yahoo.co.jp/articles/dc768fa69616a24136ff03df1489506678c5985f,4/26(土) 6:50
2025-04-26,08:07,business,経済,25,読売新聞オンライン,トランプ関税、政府が「緊急対応パッケージ」決定…中小企業の資金繰り・雇用維持など支援,11,https://news.yahoo.co.jp/articles/24aeba566f87c37928209fe29e7c462c39f6b44b,4/25(金) 11:48
2025-04-26,08:07,business,経済,26,ダイヤモンド・オンライン,「どうしてミスしたの？」と聞くリーダーは信頼されない。では“優秀なリーダー”はどう問いかける？,11,https://news.yahoo.co.jp/articles/f167b05844b124e51ae8963de8dbf1862ee640eb,4/26(土) 6:32
2025-04-26,08:07,business,経済,27,カナロコ by 神奈川新聞,日産の赤字、過去最大７５００億円　下請けにも波及で憤りと懸念　「一蓮托生で綱渡り」,11,https://news.yahoo.co.jp/articles/cb647d3ac5794fad582719da6f45a1494b3f5a6f,4/25(金) 21:10
2025-04-26,08:07,business,経済,28,マネーポストWEB,大前研一氏が「国会は緊張感のない“ダメな会議”の典型」と断ずる理由　答弁を官僚に頼り、想定外の質問に対応できない政治家はあまりにも勉強不足,10,https://news.yahoo.co.jp/articles/c109cc25cd388f4526a2377c3046dba822ec8c41,4/26(土) 7:15
2025-04-26,08:07,business,経済,29,時事通信,USJ、5月に入場券売り場廃止,10,https://news.yahoo.co.jp/articles/05e12a4ea0cfd67da6d39fd37633777c18ca4405,4/26(土) 6:00
2025-04-26,08:07,business,経済,30,BUSINESS INSIDER JAPAN,テスラの悲惨な決算は「エネルギー貯蔵事業」に救われた…しかしそれも長くは続かないかもしれない（海外）,9,https://news.yahoo.co.jp/articles/dfaae4e2f717dca5b84e845a2a0a9a339866b734,4/26(土) 7:10
2025-04-26,08:07,business,経済,31,JBpress,「転勤NG」人材に困惑する企業の選択肢、転勤手当100万円支給でも万事解決とはならないワケ,9,https://news.yahoo.co.jp/articles/3b67f2f88bf9d290175eb6dc57cfe5c0b560333b,4/25(金) 11:51
2025-04-26,08:07,business,経済,32,ダイヤモンド・オンライン,消費者物価上昇「4カ月連続3％台」、物価対策でやるべきこと・やめるべきこと,9,https://news.yahoo.co.jp/articles/57ce596257eff6a369265018439f0f15585a3f46,4/26(土) 6:21
2025-04-26,08:07,business,経済,33,朝日新聞,政府、就職氷河期世代の支援強化へ　高齢化みすえ資産形成をサポート,8,https://news.yahoo.co.jp/articles/5a75222b10878db7c1cdd61f7beff115a1f77967,4/25(金) 15:35
2025-04-26,08:07,business,経済,34,時事通信,出演者からアナ被害4件,8,https://news.yahoo.co.jp/articles/5ba1f9b902914208bdda3152a221229d1ec91ff6,4/26(土) 6:00
2025-04-26,08:07,business,経済,35,朝日新聞デジタルマガジン＆［and］,キャンピングカーのベース車両なぜ不足？　納期長引く三つの理由,8,https://news.yahoo.co.jp/articles/e3cb70bc270ee90f24f7d983cbed280fccb0eae4,4/25(金) 18:04
2025-04-26,08:07,business,経済,36,産経新聞,大丈夫か混雑対策　万博2820万人達成へ、GWの東ゲート予約枠拡大　来場促進狙う,8,https://news.yahoo.co.jp/articles/ed21c82dcb034d06d5bf7c56518a12c677b5c257,4/25(金) 17:55
2025-04-26,08:07,business,経済,37,ファイナンシャルフィールド,熱海から「東海道線のグリーン車」に乗って鎌倉観光に行く予定です。大船で「横須賀線に乗り換え」が必要なようですが、引き続き「横須賀線のグリーン車」にも乗れますか？グリーン券の料金について解説,7,https://news.yahoo.co.jp/articles/e652fa7038ce439a7dedd434888e05f462715c16,4/25(金) 15:40
2025-04-26,08:07,business,経済,38,ロイター,中国で高まるＨＶ人気、ＥＶしのぐ伸び　長距離モデルがけん引,7,https://news.yahoo.co.jp/articles/3ddf6679153ba83d48e7455b4cba217c0fc1cbf2,4/25(金) 20:58
2025-04-26,08:07,business,経済,39,共同通信,JA全農、備蓄米出荷済み24％,7,https://news.yahoo.co.jp/articles/5705574907e8b965c7fb499031e6da68cfc440d7,4/25(金) 16:18
2025-04-26,08:07,business,経済,40,毎日新聞,トランプ氏、日本との貿易交渉「取引の合意、非常に近い」,7,https://news.yahoo.co.jp/articles/fa50819e22d79f4f9278ebf1574c99774ccdbeea,4/26(土) 0:16
