scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,07:07,it-science,IT・科学,1,withnews,国語便覧、突如SNSで注目 まさかの過去最速完売「情報量えげつない」「これぞ教養」「コスパ最強」の声,25,https://news.yahoo.co.jp/articles/014f6bd23be327a15b1b880e066e1fa20d78f303,4/25(金) 7:00
2025-04-26,07:07,it-science,IT・科学,2,ITmedia NEWS,「『Switch 2』当選、電話で購入手続きを」偽メールに注意　「絶対かけないで」と任天堂,8,https://news.yahoo.co.jp/articles/bb5b22d7a0aaf28977ed07ffeb34c1d1c2b081ba,4/25(金) 15:47
2025-04-26,07:07,it-science,IT・科学,3,朝日新聞,ファスナーを閉め忘れ…　ADHDの人が陥りやすいバッグの困りごと,8,https://news.yahoo.co.jp/articles/0fd6cd624f3ae83d1534815127ad690f44d2d0af,4/25(金) 7:00
2025-04-26,07:07,it-science,IT・科学,4,朝日新聞,万博の関心度、東京は大阪の6分の1　検索動向データ、中心は関西,7,https://news.yahoo.co.jp/articles/065d3fea55b3846c50c2f24391e04b061f63763e,4/25(金) 16:00
2025-04-26,07:07,it-science,IT・科学,5,ITmedia Mobile,ユニバーサルサービス料、2.2円から3.3円に　2025年7月利用分から,4,https://news.yahoo.co.jp/articles/9a339308adf088928ad44ede9d9efb0094e96a9b,4/25(金) 20:13
2025-04-26,07:07,it-science,IT・科学,6,オタク総研,ドコモがirumoとeximoを受付終了、新プランはかなり複雑。〇〇割や特典多数の「ドコモ MAX」,4,https://news.yahoo.co.jp/articles/f3b862d392a683b9e33e07d3e723fca5251a99c9,4/25(金) 11:40
2025-04-26,07:07,it-science,IT・科学,7,ギズモード・ジャパン,動物園から消える…？ 今のうちに見ておきたい「国内レア動物」まとめ,3,https://news.yahoo.co.jp/articles/a2cd29074ddda8e4c154c485191bb27e63998117,4/25(金) 19:00
2025-04-26,07:07,it-science,IT・科学,8,ITmedia PC USER,F1のデータ戦略がAIで変化、攻略の鍵は“シム”からリアルタイム分析へ　レノボがグローバルパートナーになった理由,3,https://news.yahoo.co.jp/articles/83d75192d163a57fc3d544fb1eefba97390951e0,4/25(金) 15:05
2025-04-26,07:07,it-science,IT・科学,9,ハフポスト日本版,スギちゃん、スマホのモバイルバッテリーが膨張「これ爆発寸前？」リチウムイオン電池の危険性を呼びかけ,3,https://news.yahoo.co.jp/articles/7bc77b4afa05206d2922344d79c3fbe58154d434,4/25(金) 20:00
2025-04-26,07:07,it-science,IT・科学,10,CNET Japan,「スイッチ2」抽選結果の偽メール、任天堂が注意喚起--本物はURL記載なし　電話もしないで,3,https://news.yahoo.co.jp/articles/136e19bd840ec47080db4b7946c4ff35448246d9,4/25(金) 17:06
2025-04-26,07:07,it-science,IT・科学,11,CoinDesk JAPAN,ソフトバンク、再びビットコインの購入に動く──2018年の1億3000万ドルの損失以来,3,https://news.yahoo.co.jp/articles/675fedb96bccfa7a60f91afcdeb71d8d8d3f9b97,4/25(金) 10:16
2025-04-26,07:07,it-science,IT・科学,12,日本ネット経済新聞,消費者庁、「食用赤色3号」自主点検を要請 使用許可の取り消し受け,3,https://news.yahoo.co.jp/articles/9a7b19b6e48a66a8e39af93f7129d0977ca7d5c0,4/25(金) 10:00
2025-04-26,07:07,it-science,IT・科学,13,ITmedia Mobile,フライト中の機内でも「スマホの通信機能」が使える──楽天モバイルに聞いた“カラクリ”,2,https://news.yahoo.co.jp/articles/4e41445222760757b56a49f1a29528684e783db8,4/26(土) 6:05
