scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,11:33,local,地域,1,BSS山陰放送,運転しながら「フライドポテト」食べるのは交通違反?　警察に確認すると…,238,https://news.yahoo.co.jp/articles/77fc14fc9788bbb4b10609d5b9e51229ba04dded,4/26(土) 5:01
2025-04-26,11:33,local,地域,2,NBS長野放送,「言葉が出ない…」自動車整備科の19歳と20歳の男性4人死亡　水門に車が衝突　友人が涙ながらに「もう一回一緒にバレーしたかった」,153,https://news.yahoo.co.jp/articles/9b4ede98982a1704ba86eec4e125389ca58064bf,4/25(金) 18:55
2025-04-26,11:33,local,地域,3,読売テレビ,【速報】斎藤知事が“パワハラ”研修を5月12日受講へ　アンガーマネジメント・公益通報保護制度も　16日会見で「議会対応を含め多忙だった、放置しているわけではない」,100,https://news.yahoo.co.jp/articles/c7ec15ef345c9ea93ebbe2067d76be74c369692b,4/25(金) 15:06
2025-04-26,11:33,local,地域,4,読売テレビ,【速報】大阪・関西万博“チケット”来場者数も100万人を突破！関係者含む総来場者数の突破から2日遅れ　25日の来場者数は8万9000人,78,https://news.yahoo.co.jp/articles/6f668a693e0bf1080c6128745653e9672f41dabf,4/26(土) 9:54
2025-04-26,11:33,local,地域,5,日本海テレビ,どうなる？休日の中学校部活動　“学校”から“地域”へ　「少子化」「教師の負担増加」が背景に　更なる指導者・地域移行が可能なクラブ・財源の確保が課題,46,https://news.yahoo.co.jp/articles/c07d4ef67d2355fbf49825a9fabf155fe4547cb2,4/26(土) 6:00
2025-04-26,11:33,local,地域,6,RKB毎日放送,運転免許試験場で寝ていた19歳男が起こされ激高→70歳元警察官の男性指導員に暴行加えるもその場で取り押さえられ現行犯逮捕　福岡・飯塚市,40,https://news.yahoo.co.jp/articles/b12a58f2ba68dba7867dde5435ae76ac7344df5d,4/25(金) 17:32
2025-04-26,11:33,local,地域,7,ＳＢＣ信越放送,「過去にも同じような事故」水門に車が衝突…4人死亡　のぼりで前が見えづらい道か　「就職が決まってこれからというときに…」関係者が献花,39,https://news.yahoo.co.jp/articles/55d0ad3b81427435d68e9d6f2d28f845c8671ffd,4/25(金) 18:46
2025-04-26,11:33,local,地域,8,TSKさんいん中央テレビ,【独自取材】ファミレスのピザからウネウネ…カタツムリ混入「危険な寄生虫の恐れ」注意喚起で動画投稿,34,https://news.yahoo.co.jp/articles/599f6769697d910040b0920658ae0f325f997e77,4/25(金) 18:32
2025-04-26,11:33,local,地域,9,ｔｙｓテレビ山口,手術で誤った血管を切断・・・介助なしで外出できなくなる　男性（52）が3億円の損害賠償求め日本赤十字社を提訴、医師を刑事告訴の方針,32,https://news.yahoo.co.jp/articles/00b38839657baf6507072a10bf32ac922cda2012,4/25(金) 14:39
2025-04-26,11:33,local,地域,10,ABCニュース,【速報】JR大阪駅前のヨドバシカメラの看板が燃える火事,28,https://news.yahoo.co.jp/articles/cea032e765b5b8028ddf41cc91c48c9692730c9a,4/25(金) 18:40
2025-04-26,11:33,local,地域,11,OBS大分放送,未明の路上にいた40代男性がタクシーにはねられ死亡　大分市西大道の国道210号,25,https://news.yahoo.co.jp/articles/1da386debb424b84e55ae9ce7b2bcfe85c8aef1a,4/25(金) 12:14
2025-04-26,11:33,local,地域,12,埼玉新聞,父だまされたふり…「今日中に」の電話は息子じゃない　声が違ったので通報、警官待機　何も知らずに自宅に来た男逮捕、現金を受け取ろうとした疑い　「分かっていた」と認めた無職38歳,25,https://news.yahoo.co.jp/articles/11a9747f1d999f60a84a859a154bb9fd9a29f27f,4/26(土) 8:34
2025-04-26,11:33,local,地域,13,TNCテレビ西日本,「酒が残っていると分かっていた」　国道３号線をノーヘルでバイク“飲酒運転”　大学生の男（２１）を逮捕　福岡・太宰府市,24,https://news.yahoo.co.jp/articles/ed42681b16ac212953db77134f0bfebfbcc46859,4/26(土) 10:13
2025-04-26,11:33,local,地域,14,青森放送,“コメを交渉のカードにするべき”の声に対し宮下知事は「農家の生活をカードにすることになる」と指摘　アメリカ・トランプ大統領との関税措置巡る交渉,22,https://news.yahoo.co.jp/articles/b8205173346f9bb81211d6209d851888a51d3959,4/25(金) 20:00
2025-04-26,11:33,local,地域,15,RKB毎日放送,自家用車で通勤→来庁者用の駐車場に駐車→料金支払わずに通勤手当受け取る　福岡市の職員2人を停職1年に,20,https://news.yahoo.co.jp/articles/02298a2236c763abb34d6259628bde6b96da8fbb,4/25(金) 19:28
2025-04-26,11:33,local,地域,16,ｔｙｓテレビ山口,「口座開設、100万円預金で最大5万円プレゼント」→約1300億円預金増加、10万2000口座新規開設　西京銀行（山口県）,18,https://news.yahoo.co.jp/articles/62db78cb67d942fe04ee839735b695d886269b74,4/25(金) 17:22
2025-04-26,11:33,local,地域,17,神戸新聞NEXT,斎藤知事、5月にハラスメント研修受講　兵庫県幹部200人対象　講師「公益通報者の特定禁止を」,18,https://news.yahoo.co.jp/articles/b13e5a0a573e380ec16dfe995fb9d7f79cf89e8c,4/25(金) 19:37
2025-04-26,11:33,local,地域,18,読売テレビ,【速報】高校1年生の女子生徒が植え込みで倒れて見つかり死亡　校舎5階の窓から飛び降りか　神戸市,18,https://news.yahoo.co.jp/articles/0d9b8aae54ef13aacbac782b6237de07abf44946,4/25(金) 17:52
2025-04-26,11:33,local,地域,19,RKB毎日放送,13歳の中1女子生徒をわいせつ目的で誘拐し性的暴行加えたか　46歳無職の男を逮捕　「未成年であることは知りません」容疑を否認,17,https://news.yahoo.co.jp/articles/5454ecfacb862a8509c9f904a7b4f27bc029d138,4/25(金) 18:19
2025-04-26,11:33,local,地域,20,TeNYテレビ新潟,「お菓子だ」と下級生に水酸化ナトリウムを食べさせる　保護者会で経緯を説明　「子どもを通わせるのが不安」などの声 《新潟》,17,https://news.yahoo.co.jp/articles/d8b75afa4c07562e0be88e776efd8b9738bfab2c,4/25(金) 21:00
2025-04-26,11:33,local,地域,21,TeNYテレビ新潟,コメの在庫不足で「魚沼市産コシヒカリ」600件以上の“ふるさと納税返礼品”発送できず　想定以上の申し込み《新潟》,17,https://news.yahoo.co.jp/articles/27fcd07112d3fd04510d1396c080f29a6abb2422,4/25(金) 12:48
2025-04-26,11:33,local,地域,22,埼玉新聞,【速報】関越道で車4台が絡む事故　渋滞が拡大、通過に1時間30分,17,https://news.yahoo.co.jp/articles/8e3f443e2702574b01591f6aae3f00594a61b9fe,4/26(土) 7:25
2025-04-26,11:33,local,地域,23,新潟日報,「いす引き」絶対にやめて！ いたずらが重大事故に発展、首骨折に下半身まひ、障害が残る場合も…被害を受けた人や医師に聞く危険性,17,https://news.yahoo.co.jp/articles/d2051568fe1527089489bf3b6b14cd72fc588e42,4/26(土) 8:02
2025-04-26,11:33,local,地域,24,UX新潟テレビ21,魚沼市「ふるさと納税」返礼品の魚沼産コシヒカリ 想定以上の申し込みで在庫不足…一部発送できず【新潟】,17,https://news.yahoo.co.jp/articles/94d97b4c65f810c9ae93c32d465a10eeafe66a4f,4/25(金) 17:32
2025-04-26,11:33,local,地域,25,京都新聞,自衛隊訓練は「人殺しの訓練」発言、共産党県議が謝罪「深くおわび致します」,16,https://news.yahoo.co.jp/articles/753fa60837bcaf63231055912c2cd79c4d50e496,4/25(金) 18:42
2025-04-26,11:33,local,地域,26,関西テレビ,地方の高齢者　運転免許は手放せない？　バスは2時間に1本、待っていたら素通りも　地域交通の現状は？,14,https://news.yahoo.co.jp/articles/aa27d8a19353fd9f0b821546eaf44ade574d59a8,4/26(土) 8:00
2025-04-26,11:33,local,地域,27,HTB北海道ニュース,“アイヌ民族への差別”杉田水脈議員　参院選で自民公認に抗議　取り消し求め総理へ抗議文を提出,14,https://news.yahoo.co.jp/articles/9018c78d86a96b72588c02bb9062d633d7ad9598,4/25(金) 18:35
2025-04-26,11:33,local,地域,28,ＢＳＮ新潟放送,“菓子袋”に入れ替え… 中学生が菓子と偽り水酸化ナトリウムを下級生に食べさせた問題　中学校「男子生徒は興味を持って持ち出した」新潟・五泉市,14,https://news.yahoo.co.jp/articles/202caa8231079b5fe352b91fb3b3b6d994839133,4/25(金) 19:02
2025-04-26,11:33,local,地域,29,ＢＳＮ新潟放送,寄付は“ピーク時の100分の1”  物価高の波はフードバンクにも… それでも「ひとりじゃないからね」ひとり親家庭を支える現場の今　新潟,13,https://news.yahoo.co.jp/articles/1292b9f688d094ee177aace0359562a02d0844a2,4/26(土) 6:02
2025-04-26,11:33,local,地域,30,テレビ新広島,女子大学生が運転する車が民家の門扉などに衝突　同乗の家族の女性（81）が重体,13,https://news.yahoo.co.jp/articles/42e5e10cde8a802b28eaed473c1ba2349c4ddf7c,4/26(土) 8:03
2025-04-26,11:33,local,地域,31,RKB毎日放送,"ガソリンスタンドで原付バイクごと転倒している53歳男発見→基準値""4倍超""アルコール検出→公道運転の裏付け捜査経て逮捕　福岡・久山町",13,https://news.yahoo.co.jp/articles/ba5ce530b8adf688ef524f314e744ea7b4b8b8e2,4/26(土) 5:48
2025-04-26,11:33,local,地域,32,神戸新聞NEXT,一緒に酒を飲んだ男性を殴った疑い、69歳男を逮捕　飲食店で意気投合、2軒目の料金「高い」と立腹　神戸,12,https://news.yahoo.co.jp/articles/f79f718b9c8953a801c00d955c490fbdfcaed591,4/26(土) 9:16
2025-04-26,11:33,local,地域,33,ABCニュース,制服スカートの下にジャージは校則違反　女子生徒の髪引っ張り出血させる“体罰”　大阪府立高校の男性教師を減給処分,12,https://news.yahoo.co.jp/articles/e23818ca6a05dd517115bace6b7d652a74d53177,4/25(金) 15:18
2025-04-26,11:33,local,地域,34,BSS山陰放送,「タバスコをかけたらベビーリーフがもぞもぞと…」　ファミレス「ジョイフル」で注文したピザに「カタツムリ」が混入　男性が動画をSNSに投稿したワケは?,12,https://news.yahoo.co.jp/articles/5003e7779bca57f0814c103c6f213830866adc7d,4/25(金) 17:06
2025-04-26,11:33,local,地域,35,新潟ニュースNST,パチンコ店でICカードを盗んだ疑いで土木作業員の60歳男を逮捕「私は盗みなんてしません。パチスロをしに行っただけです」と容疑を否認　新潟・小千谷市,12,https://news.yahoo.co.jp/articles/281cc0519366f00d6f5467fff20c4efeacbeb0d9,4/25(金) 22:00
2025-04-26,11:33,local,地域,36,STVニュース北海道,自ら「泥棒ね」とレジ前を通過 パキスタン国籍の男は盗んだ日本酒を駐車場で飲酒 北海道士別市,11,https://news.yahoo.co.jp/articles/163e76900c71fb5e5e7f232c817bf0456bbf869d,4/26(土) 10:46
2025-04-26,11:33,local,地域,37,埼玉新聞,少年逮捕、知らぬ間に男性からカードを奪ったか　駅付近で挙動不審、気になった警官が職質し発覚　金融機関に勤務するふりをしていたアルバイト16歳,11,https://news.yahoo.co.jp/articles/0a482ea5238db1bcab516357fb5383dcc9edd67e,4/26(土) 10:26
2025-04-26,11:33,local,地域,38,北海道ニュースUHB,10歳の長男殺害の父親「両手とコードを使って首を絞めた」外出先から帰宅した妻が水の張られた浴槽の中で息子を発見…父親は強い殺意を持って殺害か,11,https://news.yahoo.co.jp/articles/ba822c31ff7e158f275e4890c365a6e823c51083,4/26(土) 5:30
2025-04-26,11:33,local,地域,39,MBSニュース,斎藤知事のハラスメント研修「５月に実施」へ　“公務”を理由に研修を受けないまま４か月が経過,10,https://news.yahoo.co.jp/articles/75cd79718fcc9229cae7667ddcf314e9a2870125,4/25(金) 19:25
2025-04-26,11:33,local,地域,40,南日本新聞,不通続くJR肥薩線の「山線」どうなる…沿線3県と「復旧費負担の在り方を議論したい」ＪＲ九州・古宮社長、先行再開は否定,10,https://news.yahoo.co.jp/articles/03b2a47ab5bb5812a3b7b1fa4ad46c57a7098fe8,4/26(土) 7:00
