scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,20:06,world,国際,1,時事通信,米ウクライナ首脳が会談　「生産的な議論」,214,https://news.yahoo.co.jp/articles/c08cd2369af703804a7d3061bed79ec7965b1427,4/26(土) 17:48
2025-04-26,20:06,world,国際,2,テレビ朝日系（ANN）,山火事の影響でコアラ約700匹を殺処分 オーストラリア,90,https://news.yahoo.co.jp/articles/9ee16074740209f8aad8532ad094e1f4fb2583f0,4/25(金) 23:55
2025-04-26,20:06,world,国際,3,ニューズウィーク日本版,中国は「世界一安全」神話...中国渡航の危険度、日本以外の国はどう評価している？,65,https://news.yahoo.co.jp/articles/ed7eae3ec64d848a85eb0ee23b63157ec493ce10,4/26(土) 18:02
2025-04-26,20:06,world,国際,4,テレビ朝日系（ANN）,ウクライナ融資は“窃盗”　ロシアが日本に警告「厳しい報復措置を取らざるを得ない」,64,https://news.yahoo.co.jp/articles/1bca85891680191b440a74e0f626335913816649,4/26(土) 10:09
2025-04-26,20:06,world,国際,5,中央日報日本語版,韓国裁判所の「慰安婦損害賠償」判決に…日本「極めて遺憾…受け入れられない」,63,https://news.yahoo.co.jp/articles/37eee2784ccb6a789944ad091ce3a3fc5fca3b40,4/26(土) 11:23
2025-04-26,20:06,world,国際,6,テレビ朝日系（ANN）,チンパンジーが酒を回し飲みして宴会？　世界初の映像,55,https://news.yahoo.co.jp/articles/76b1f0a39d6b3094a04792a12765c89b1d7ecfe5,4/25(金) 18:33
2025-04-26,20:06,world,国際,7,毎日新聞,ヘリからコアラ狙撃、700頭「安楽死」　批判広がる　豪州国立公園,50,https://news.yahoo.co.jp/articles/653699c999b7db4f2bb11ad87e6a5a7ea00b15fc,4/26(土) 15:42
2025-04-26,20:06,world,国際,8,共同通信,クリミア「ロシアに残る」と明言　「就任初日に止める」は面白半分,49,https://news.yahoo.co.jp/articles/b53a4993aef1a3aae5b51d6611100b46e9e8956f,4/26(土) 5:13
2025-04-26,20:06,world,国際,9,CNN.co.jp,バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発,44,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,4/26(土) 12:54
2025-04-26,20:06,world,国際,10,ＡＦＰ＝時事,核合意不成立ならイラン攻撃、「私が先頭に立つ」 トランプ氏,40,https://news.yahoo.co.jp/articles/655bec13edb8a4ecdacd04dd65f876e4f7663637,4/26(土) 16:37
2025-04-26,20:06,world,国際,11,読売新聞オンライン,「就任初日に戦争止める」と訴えていたトランプ氏「面白半分で言っていただけだ」,38,https://news.yahoo.co.jp/articles/e9a43b23b61ed11e7e3faf55677e73beb38992e8,4/26(土) 10:38
2025-04-26,20:06,world,国際,12,共同通信,車が爆発しロシア軍参謀次長死亡　ウクライナによる爆殺か,34,https://news.yahoo.co.jp/articles/2a99c603b051c3acc5599c51a50e60dc6ca13752,4/25(金) 20:07
2025-04-26,20:06,world,国際,13,産経新聞,「中国を融資対象国から卒業させろ」ベセント米財務長官、神田アジア開発銀総裁に要求,34,https://news.yahoo.co.jp/articles/cbbf09e7d003093527f124434e52b35119c4d4ca,4/26(土) 16:13
2025-04-26,20:06,world,国際,14,産経新聞,ゼレンスキー氏が襟付き上着でローマ教皇葬儀に参列　スーツ封印のまま「戦争終わるまで…」,26,https://news.yahoo.co.jp/articles/278b7585fd6e0f8c84c0b63953c97a7355187e6c,4/26(土) 17:49
2025-04-26,20:06,world,国際,15,共同通信,ガザ食料備蓄が払底、医薬品も　国連憂慮、イスラエルを非難,26,https://news.yahoo.co.jp/articles/4bf5c2b5cbf9e4f02996f9cfb7ab378c499e7ea4,4/26(土) 5:46
2025-04-26,20:06,world,国際,16,TBS NEWS DIG Powered by JNN,停止期間延長の「可能性は低い」トランプ大統領　相互関税の「上乗せ分」について　一方、USTRは日本含めた各国と10％相互関税の引き下げ・撤廃につながる代替案を協議,21,https://news.yahoo.co.jp/articles/4471ca355a0377e3cb6a59b2bbc51c55475c79ef,4/26(土) 17:59
2025-04-26,20:06,world,国際,17,読売新聞オンライン,ガザ住民向け備蓄食料が枯渇、イスラエルが物資の搬入阻止…国連「政治的な飢餓」と非難,18,https://news.yahoo.co.jp/articles/f58a114539980e7412093e7c4e31a7e4393cffd5,4/26(土) 19:05
2025-04-26,20:06,world,国際,18,BBC News,トランプ氏、ウクライナとロシアは「合意にとても近い」　ロシアは米特使と「建設的」会談と,18,https://news.yahoo.co.jp/articles/584667d6a6970f67e901c3a08aa189e4cba3075b,4/26(土) 13:06
2025-04-26,20:06,world,国際,19,共同通信,ローマ教皇葬儀、25万人が別れ　首脳ら参列、サンピエトロ広場で,17,https://news.yahoo.co.jp/articles/3f75951156ddc96dad08da1e45a7197dabb0ac7d,4/26(土) 15:53
2025-04-26,20:06,world,国際,20,共同通信,マクドナルド、ロシアで商標申請　侵攻で撤退、復帰模索か,16,https://news.yahoo.co.jp/articles/3231f718fe00ffc6f6f1a8b3cfbd616ff4f6339b,4/26(土) 18:39
2025-04-26,20:06,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領　対中関税の引き下げには「相当なもの」を要求　中国の市場開放が条件,16,https://news.yahoo.co.jp/articles/2551e3cfc689362638aad02a8a53cc23c4c635ce,4/26(土) 9:05
2025-04-26,20:06,world,国際,22,ニューズウィーク日本版,舌がこうなっていたら口内炎ではない…医師がひと目で「癌」と診断した「口の中」を公開した英女性,15,https://news.yahoo.co.jp/articles/40e8250e591321c7634efe86e8c024d1515876ba,4/26(土) 13:24
2025-04-26,20:06,world,国際,23,ＡＦＰ＝時事,クリミアはウクライナ領、「立場変わらず」 ゼレンスキー氏,15,https://news.yahoo.co.jp/articles/3baaff5b6448ff827fedd15efe1176ec383e8eb5,4/26(土) 10:49
2025-04-26,20:06,world,国際,24,共同通信,従軍慰安婦訴訟で日本政府敗訴　韓国、23年以来で3件目,14,https://news.yahoo.co.jp/articles/2af1442be5b61b710f214139fe8e7748ac592fe1,4/25(金) 20:24
2025-04-26,20:06,world,国際,25,日本農業新聞,対米貿易、農産品は赤字　日本は譲歩の余地なし,12,https://news.yahoo.co.jp/articles/dde7ba0b0b2c084b2050ab67a60ab85f1e63874a,4/26(土) 14:30
2025-04-26,20:06,world,国際,26,時事通信,トランプ氏「習近平主席から電話」　中国は否定、日本と合意近い,12,https://news.yahoo.co.jp/articles/0ce1719fb5afd7f5d2b1d031c62591eca3c5bcec,4/26(土) 6:45
2025-04-26,20:06,world,国際,27,日テレNEWS NNN,領土交渉より和平の実現優先…ウクライナとヨーロッパ各国がまとめた和平案提示　ロイター通信,11,https://news.yahoo.co.jp/articles/4f0288e4968cf141376406eac7d198be01b15797,4/26(土) 0:08
2025-04-26,20:06,world,国際,28,毎日新聞,トランプ氏とゼレンスキー氏が会談　決裂した2月以来の対面,10,https://news.yahoo.co.jp/articles/bec31abf9ed4a08154e68b38e58022e07323f738,4/26(土) 18:22
2025-04-26,20:06,world,国際,29,日テレNEWS NNN,「パンダ」が日本からいなくなる……“アメリカと組むな”中国からのメッセージ？　和歌山の4頭を返還【#みんなのギモン】,10,https://news.yahoo.co.jp/articles/8f2a006e8880178e74d70e63523c72f4bed50449,4/26(土) 13:30
2025-04-26,20:06,world,国際,30,KOREA WAVE,韓国・済州、日本人観光客にパスポート取得費用1万円を支援…直行便の活性化へ,10,https://news.yahoo.co.jp/articles/9f2a0f490d5267863ca1b254b7f08efaf29b7104,4/26(土) 10:03
2025-04-26,20:06,world,国際,31,読売新聞オンライン,トランプ氏とゼレンスキー氏、訪問先のローマで面会…２月２８日の会談以来の顔合わせ,9,https://news.yahoo.co.jp/articles/1f812d3548ae203eba0c8642d21f002f7c36960e,4/26(土) 18:15
2025-04-26,20:06,world,国際,32,読売新聞オンライン,習近平氏を批判した住民にストーカー行為の疑い、米司法省が男２人を逮捕…中国政府とつながりか,9,https://news.yahoo.co.jp/articles/27ecb4bfea827e1fcae482fcdc4bb4d8c91b868a,4/26(土) 17:52
2025-04-26,20:06,world,国際,33,共同通信,FBI、移民隠匿容疑で判事逮捕　「やり過ぎだ」の批判も,9,https://news.yahoo.co.jp/articles/5c2303333d9b7b3d06dc70d002bc76d8351d5d65,4/26(土) 5:04
2025-04-26,20:06,world,国際,34,ＡＦＰ＝時事,中国、米国との貿易交渉を改めて否定 トランプ氏は「習氏から電話」と主張,9,https://news.yahoo.co.jp/articles/9e6aa8b651dfb4c5d9109c86faa235e2b8e71ce8,4/26(土) 13:13
2025-04-26,20:06,world,国際,35,ABEMA TIMES,「和平のために一時的な領土放棄も」ウクライナ・キーウ市長が言及,9,https://news.yahoo.co.jp/articles/aef140b500f7a652c26a347768d0ebb531ac8c12,4/26(土) 8:48
2025-04-26,20:06,world,国際,36,共同通信,米大統領、クリミアはロシアに残ると明言,9,https://news.yahoo.co.jp/articles/f25bb828626fcb71552dd624f832b750ddee330a,4/26(土) 5:06
2025-04-26,20:06,world,国際,37,クーリエ・ジャポン,「アラブ系の子供を産むまでレイプする」3年目に突入したスーダン内戦で止まらない性暴力,9,https://news.yahoo.co.jp/articles/6e958af99641c893d1b63659ab5c1873a741b88e,4/26(土) 9:35
2025-04-26,20:06,world,国際,38,ダイヤモンド・オンライン,「ドイツは脱原発でクリーン」巧妙PRにフランス人がカチンとくるワケ,8,https://news.yahoo.co.jp/articles/3ca703006459ff784849008f1c8431f23710873f,4/26(土) 6:32
2025-04-26,20:06,world,国際,39,Forbes JAPAN,トランプの政策は支離滅裂、リチャード・ブランソンが苦言「巨大な過ちを認めるべき」,8,https://news.yahoo.co.jp/articles/d5b333fba82788dfd8b27b2b71799176fd1f1f01,4/26(土) 10:00
2025-04-26,20:06,world,国際,40,TBS NEWS DIG Powered by JNN,相互関税　一律の10％についても引き下げや撤廃協議か　ロイター通信報道,8,https://news.yahoo.co.jp/articles/6d9d5b8124d8281807a0742c8f867cf071fa324a,4/26(土) 1:48
