scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,09:32,world,国際,1,テレビ朝日系（ANN）,山火事の影響でコアラ約700匹を殺処分 オーストラリア,141,https://news.yahoo.co.jp/articles/9ee16074740209f8aad8532ad094e1f4fb2583f0,4/25(金) 23:55
2025-04-26,09:32,world,国際,2,テレビ朝日系（ANN）,チンパンジーが酒を回し飲みして宴会？　世界初の映像,103,https://news.yahoo.co.jp/articles/76b1f0a39d6b3094a04792a12765c89b1d7ecfe5,4/25(金) 18:33
2025-04-26,09:32,world,国際,3,共同通信,クリミア「ロシアに残る」と明言　「就任初日に止める」は面白半分,92,https://news.yahoo.co.jp/articles/b53a4993aef1a3aae5b51d6611100b46e9e8956f,4/26(土) 5:13
2025-04-26,09:32,world,国際,4,ロイター,EXCLUSIVE-ウクライナ和平案、米と欧州に溝　領土や「安全の保証」で隔たり,67,https://news.yahoo.co.jp/articles/30e2652e8d8a555e99bb839925e552828cdc515a,4/25(金) 19:31
2025-04-26,09:32,world,国際,5,共同通信,車が爆発しロシア軍参謀次長死亡　ウクライナによる爆殺か,52,https://news.yahoo.co.jp/articles/2a99c603b051c3acc5599c51a50e60dc6ca13752,4/25(金) 20:07
2025-04-26,09:32,world,国際,6,共同通信,韓国の慰安婦訴訟で再び日本政府敗訴,42,https://news.yahoo.co.jp/articles/6d9501d370b709d84b80ef73e720c9a4b3341066,4/25(金) 19:40
2025-04-26,09:32,world,国際,7,ハンギョレ新聞,「日本政府は朝鮮学校に対する差別やめよ」韓日独などの市民団体が訴え,41,https://news.yahoo.co.jp/articles/e2bcff7e73eeb6dd497f73b6af29fab47665a0ef,4/25(金) 9:49
2025-04-26,09:32,world,国際,8,テレビ朝日系（ANN）,日本のウクライナへの融資は「窃盗」　ロシア外務省が主張,28,https://news.yahoo.co.jp/articles/f2209ba62a4c165a2bc9cde33ae887c643a8d3fb,4/25(金) 17:31
2025-04-26,09:32,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　対中関税の引き下げには「相当なもの」を要求　中国の市場開放が条件,26,https://news.yahoo.co.jp/articles/2551e3cfc689362638aad02a8a53cc23c4c635ce,4/26(土) 9:05
2025-04-26,09:32,world,国際,10,産経新聞,＜独自＞「拉致被害者帰還を優先に」米超党派議員、トランプ氏に書簡　対北外交を後押し,26,https://news.yahoo.co.jp/articles/50d99f1df1aeb3c8d6f60dcce63c8acb870b5adf,4/25(金) 17:51
2025-04-26,09:32,world,国際,11,時事通信,トランプ氏「習近平主席から電話」　中国は否定、日本と合意近い,24,https://news.yahoo.co.jp/articles/0ce1719fb5afd7f5d2b1d031c62591eca3c5bcec,4/26(土) 6:45
2025-04-26,09:32,world,国際,12,共同通信,米大統領、クリミアはロシアに残ると明言,23,https://news.yahoo.co.jp/articles/f25bb828626fcb71552dd624f832b750ddee330a,4/26(土) 5:06
