scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,07:07,sports,スポーツ,1,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,83,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-26,07:07,sports,スポーツ,2,Full-Count,藤浪晋太郎がまた乱調、2連続四球で降板　味方のミス絡み…1死しか奪えず、依然制球に課題,61,https://news.yahoo.co.jp/articles/e1a0fc57237fb9d929d6b622ea4d3c4396678766,4/25(金) 13:23
2025-04-26,07:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】逆転負けで首位陥落...堂林が7回に痛恨失策で決勝点を献上 6回の好機で凡退 末包の先制3号ソロは空砲 森下が7回2失点2敗目,51,https://news.yahoo.co.jp/articles/bc6149f9489d1f226840c8f926701a526f1402d2,4/25(金) 20:46
2025-04-26,07:07,sports,スポーツ,4,デイリースポーツ,「瓜田も気に入らねえ」“元喧嘩３０００戦無敗”所沢のタイソンの舎弟登場に騒然「喧嘩３００戦くらい」も…伝説の喧嘩屋もあ然の結末「信じられんねぇ」,43,https://news.yahoo.co.jp/articles/ccec9dee5b68ced98f4b0494a04b1dac734be9e0,4/25(金) 20:18
2025-04-26,07:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】逆転負け 3連敗で今季最多タイ借金3...髙橋宏と加藤匠が重盗決められ4回途中・押し出し四球含め4失点 4回 代打・中田が不発,42,https://news.yahoo.co.jp/articles/fa5b9c7f77cad5f30b853ba61ac8a6b41a264f54,4/25(金) 21:54
2025-04-26,07:07,sports,スポーツ,6,日刊スポーツ,【阪神】江夏豊さん試合前セレモニーにサプライズ登場、甲子園どよめき　車いすから立ち上がる,41,https://news.yahoo.co.jp/articles/6af8223887da14c4bf9d73c95615ad392515c69b,4/25(金) 17:49
2025-04-26,07:07,sports,スポーツ,7,東スポWEB,【巨人】阿部監督　阪神戦４連敗で…わずか30秒会見終了「明日切り替えて頑張ります。以上」,38,https://news.yahoo.co.jp/articles/3fb2d2733fc69ae4ab9ef3ea342ccc8639b788f6,4/25(金) 21:56
2025-04-26,07:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅は今季でレッドブル離脱も「彼には選択肢がない」　後任はハジャール昇格,35,https://news.yahoo.co.jp/articles/b57b79744ad8c63d707d9fa91ab5e3472266ef30,4/25(金) 14:26
2025-04-26,07:07,sports,スポーツ,9,東スポWEB,【西武】悪夢の最下位転落で浮上した〝懸案事項〟　西口監督は平良海馬の「配置転換」を否定,34,https://news.yahoo.co.jp/articles/695ea98905fffafef33d1d058b29349f265a214d,4/26(土) 6:16
2025-04-26,07:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人】阪神に開幕から4連敗... 佐藤輝に痛恨3ラン被弾 赤星今季ワースト4回4失点で阪神戦5連敗 泉口&若林マルチ 岡本1打点,33,https://news.yahoo.co.jp/articles/cf9c8acf0ab9fd7acccf3fc0c238048f2e924344,4/25(金) 20:44
