scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,18:07,business,経済,1,読売新聞オンライン,米国産コメの恒久的な輸入拡大案、栃木県知事「反対せざるを得ない」「農業者の生産意欲が低下」,242,https://news.yahoo.co.jp/articles/8efaa2a383c82e3e5ba3faf0ce5b1f4c86dca9e0,4/26(土) 16:58
2025-04-26,18:07,business,経済,2,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,225,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,18:07,business,経済,3,マネーポストWEB,「今さら月の石かよ…」大阪・関西万博にモヤモヤする気持ちの正体　「衰退国のいまの日本に五輪や万博を開催する余裕はない」「青島幸男さんは偉かった」,204,https://news.yahoo.co.jp/articles/a58b42f1e04599b2ea1d098ba2401b6ae6ac0e78,4/26(土) 16:15
2025-04-26,18:07,business,経済,4,東洋経済オンライン,《東京から消滅》一世を風靡した“歌うアイス屋”「コールド・ストーン」がまもなく残り1店舗に。最盛期は34店舗も、なぜ人気が定着しなかったか,140,https://news.yahoo.co.jp/articles/ed7b237657da449fa8ed1889802828dd2093d074,4/26(土) 5:17
2025-04-26,18:07,business,経済,5,Bloomberg,ゼレンスキー氏、クリミアの奪回不可能と認める－トランプ氏に配慮か,139,https://news.yahoo.co.jp/articles/3ad8a4c358c5f45821140a6e8dcf5dfa6ce9afbe,4/26(土) 6:10
2025-04-26,18:07,business,経済,6,プレジデントオンライン,そりゃ「野球離れ」が進むわけだわ…今季から「試合中の写真・動画の投稿禁止」を始めた日本プロ野球の時代錯誤,73,https://news.yahoo.co.jp/articles/4e05066c1c52ba0d328bd3e9adc28ad0e56525a6,4/26(土) 9:17
2025-04-26,18:07,business,経済,7,MBSニュース,"コメ価格のカギ握るJAは ""強すぎる"" ？備蓄米の9割以上を落札した巨大組織は自民党と深いつながり　『減反政策支持がコメ高騰の一因』と専門家は指摘【解説】",71,https://news.yahoo.co.jp/articles/998bdc4232b13a830c565963d0e80eb7cad47a3d,4/26(土) 14:00
2025-04-26,18:07,business,経済,8,マネーポストWEB,「これ以上お金はかけられない」K-POPファン卒業を決意する人たちが続々　「日本人ファンは舐められている」「事務所への不信感」…物価高も重なってブーム拡大に暗雲も,69,https://news.yahoo.co.jp/articles/5d43e5e5baa1444899c45725942c1d07e703a685,4/26(土) 15:02
2025-04-26,18:07,business,経済,9,FNNプライムオンライン,2時間に1本のバスが目の前を通過…置き去りにされる地方の高齢者　経営難でバス減便や廃線も　免許返納できない現実『地域交通の未来』を専門家に聞く,61,https://news.yahoo.co.jp/articles/50ba9a611aa6621c2b43db63855c52145941a2e4,4/26(土) 16:04
2025-04-26,18:07,business,経済,10,Bloomberg,トランプ氏、関税猶予の再延長に否定的－日本との合意「非常に近い」,57,https://news.yahoo.co.jp/articles/17b684ef21278389ab92a5e960acb61c0777786b,4/25(金) 21:04
2025-04-26,18:07,business,経済,11,読売新聞オンライン,ベッセント氏「ドル安・円高が望ましい」、具体的な為替目標は求めず…日米財務相会談,55,https://news.yahoo.co.jp/articles/6e9a6cdc2fc1bbb909847b57f6b7433515b698e9,4/25(金) 22:25
