scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,05:08,life,ライフ,1,CHANTO WEB,「子どもが産めない年齢の人と結婚って…」22歳差婚に躊躇した斉藤こず恵（57）に彼とご両親が「教えてくれたこと」,21,https://news.yahoo.co.jp/articles/ec83a1aa61a5c7cd20772d645ef6a1f4bf698b74,4/25(金) 16:01
2025-04-26,05:08,life,ライフ,2,産経新聞,「許せない」「かわいそう」万博の「ぬいぐるみベンチ」に疑問の声、出展社は撤去,17,https://news.yahoo.co.jp/articles/76b54d010bed2a0969905d4301b70d1c631dd96c,4/25(金) 7:00
2025-04-26,05:08,life,ライフ,3,毎日新聞,特別支援教育の調整額引き下げ「撤回せず」　政府、答弁書を閣議決定,14,https://news.yahoo.co.jp/articles/c9fa9915fcd18b0bb3565f3195f552fc7d488dad,4/25(金) 15:38
2025-04-26,05:08,life,ライフ,4,ほ・とせなNEWS,パパに、娘の着替えを頼んだ結果…”驚きの姿”に「超目立つ」「絶対に迷子にならない」「ナイスです！」,13,https://news.yahoo.co.jp/articles/69fe1b5cdb74a65d5811ed9b0e079f28b2052d7a,4/25(金) 16:30
2025-04-26,05:08,life,ライフ,5,大手小町（読売新聞）,結婚式や披露宴の「子連れ参列」に賛否…招待されても断るのがマナー？,12,https://news.yahoo.co.jp/articles/d299ed6946d8e71beae339da5607ad2fa9a0108a,4/25(金) 17:32
2025-04-26,05:08,life,ライフ,6,週刊SPA!,韓国人と付き合った日本人女性が直面した“理想と現実”。「交際初日にクレカを渡してきた男」の月収にア然,12,https://news.yahoo.co.jp/articles/6b24e8087a0f7b87681de015278e9922076c80b1,4/25(金) 8:55
2025-04-26,05:08,life,ライフ,7,週刊女性PRIME,「万博はコスプレ会場ではない」議論が勃発、懸念される来場者の“承認欲求”とモラル,12,https://news.yahoo.co.jp/articles/970666f08f34497ed50775a76861f28955489f7c,4/25(金) 17:02
2025-04-26,05:08,life,ライフ,8,kufura,売り切れ続出！「ワークマン」の「リカバリーパジャマ」を2週間着てみたら、夜がラクになった話,12,https://news.yahoo.co.jp/articles/7f6d3f0e9de3baae1dd676bb3b91c4b8eff49164,4/25(金) 20:40
2025-04-26,05:08,life,ライフ,9,オトナンサー,美容室で「休日に何をしていますか？」と聞かれるのはなぜ？　実は“明確な理由”が　現役美容師が解説,9,https://news.yahoo.co.jp/articles/11251c63ba5e100b9789375363b78f7d18ee649e,4/25(金) 20:50
2025-04-26,05:08,life,ライフ,10,ファイナンシャルフィールド,母が入院し「差額ベッド代」を請求されました。個室じゃないのに自己負担になるのはなぜでしょうか？,9,https://news.yahoo.co.jp/articles/c0f1d786d49f85fc6bc30c8992497826f95da062,4/25(金) 12:20
2025-04-26,05:08,life,ライフ,11,週刊SPA!,「年間200食」フライドポテトを食べる男性を直撃。健康診断の結果、体重の変化を教えてもらった,8,https://news.yahoo.co.jp/articles/db13e94cc3d389ef69560110907876849400ef33,4/25(金) 15:54
2025-04-26,05:08,life,ライフ,12,NEWSポストセブン,「女性のムダ毛処理って必要ですか？」18年間ワキ毛を生やし続けるグラドル・しーちゃん（40）が語った“剃らない選択”のきっかけ,8,https://news.yahoo.co.jp/articles/0053888c32f48e6ffd1a9181b40da4929ebedcf5,4/25(金) 16:13
2025-04-26,05:08,life,ライフ,13,Hint-Pot,「うちの旦那もゴミ捨てしかしない！」　育休明けが不安な女性に共感の声　元アイドルが助言した「あんまり考えないほうが良い」こととは,8,https://news.yahoo.co.jp/articles/64f115a3338438e07c8a193a750a1821df54f946,4/25(金) 7:20
2025-04-26,05:08,life,ライフ,14,ファイナンシャルフィールド,初任給が「18万円」で、奨学金を返還できるのか不安です。返還できない場合、保証人である「親」に請求がいくのでしょうか？,7,https://news.yahoo.co.jp/articles/c1ab9e1dcd452f09946250fd362635fc662e5754,4/25(金) 15:20
2025-04-26,05:08,life,ライフ,15,文春オンライン,「中学時代は容姿に強いコンプレックスが」超かわいいプリンセスに大変身した20代女性が明かす、コスプレを始めたきっかけ,7,https://news.yahoo.co.jp/articles/f79ec0f7980f3402a0112e14c4da39495dd3032a,4/25(金) 11:13
2025-04-26,05:08,life,ライフ,16,CHANTO WEB,甲状腺がん「7年間の治療費は2000万円以上」余命宣告も受けた斉藤こず恵の「がんと闘い続けた20年」,7,https://news.yahoo.co.jp/articles/90428991ff993adab2ad865c852d41757be49b57,4/25(金) 6:02
2025-04-26,05:08,life,ライフ,17,magacol,古く見える？なんかイタい？40代50代が選びがちな【NGスニーカー】3つ｜美ST,6,https://news.yahoo.co.jp/articles/4c32699390428ad94ea7cb31bb38b9ded391e9fb,4/25(金) 17:15
2025-04-26,05:08,life,ライフ,18,朝日新聞EduA,トランプ政権で進む「反DEI」 → DEIって何？,6,https://news.yahoo.co.jp/articles/3a27e51ad05b6c055d6895201e7812d7be0502e6,4/25(金) 12:04
2025-04-26,05:08,life,ライフ,19,まいどなニュース,カプセルトイのうぐいす「メジロの間違いじゃない…！？」の指摘続々→真相と判断方法とは【バンダイに聞いた】,6,https://news.yahoo.co.jp/articles/68ab85f841a1244b2f11a26b7d0099fac61c5a1a,4/25(金) 6:50
2025-04-26,05:08,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,俺のベンツはどこだ！親の年金月33万円で暮らす「48歳の働かない息子」…何不自由のない毎日が一転、車庫から消えた愛車に狼狽「何かの間違いでは？」,6,https://news.yahoo.co.jp/articles/55c267c40ecc0f9a5d2c542f5d209ea005dcfc95,4/25(金) 5:02
2025-04-26,05:08,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,"年金は繰り下げちゃだめだ…年金「月30万円」を夢見た70歳夫婦、定年退職金1,500万円、貯金2,500万円でも老後破産寸前で「悔し涙」のワケ【CFPの助言】",6,https://news.yahoo.co.jp/articles/42995e6f2286ded3642e41362137c2103eac4f62,4/25(金) 11:02
2025-04-26,05:08,life,ライフ,22,女性セブンプラス,老後を安心して過ごすために…公的年金に上乗せする“自分年金”　貯めるのが苦手な人向けの「個人年金保険」と自営業やフリーランスにおすすめ「iDeCo」　その特徴を解説,5,https://news.yahoo.co.jp/articles/7417c51a218d5a97d52c2784bbd5f9d3de8fe3ef,4/25(金) 11:00
2025-04-26,05:08,life,ライフ,23,with online,息子の不登校、子どもに無関心な夫…「みんなはうまくいってるのに」“普通の家庭”に憧れる妻が不倫に走ったきっかけ,5,https://news.yahoo.co.jp/articles/88fe5061d8c100843fe0c4c03a8e27bc621c3074,4/25(金) 20:01
2025-04-26,05:08,life,ライフ,24,ファイナンシャルフィールド,新幹線や地下鉄で「深夜割増料金」が適用されないのはなぜ？,5,https://news.yahoo.co.jp/articles/e7ace623e6675510393d357947cc5da48707361c,4/25(金) 14:20
2025-04-26,05:08,life,ライフ,25,Impress Watch,自転車の反則金、スマホながら運転で1.2万円　26年4月から,5,https://news.yahoo.co.jp/articles/c655668875b03088f1883eeaa2a45820d13764fd,4/25(金) 13:15
2025-04-26,05:08,life,ライフ,26,週刊SPA!,「年下の女性から愛され続ける男性」に実は共通している5つの特徴,5,https://news.yahoo.co.jp/articles/42b3070be98347d361acb319197c8aad41050fd4,4/25(金) 15:55
2025-04-26,05:08,life,ライフ,27,ねとらぼ,【主婦に聞いた】一番コスパが良いと思う「カップ焼きそば」ランキング！　1位は「ペヤング ソースやきそば」ともう一つは？,5,https://news.yahoo.co.jp/articles/b8eb7b0bae05d28d31930a19355cc655b13fdccb,4/25(金) 14:30
2025-04-26,05:08,life,ライフ,28,ファイナンシャルフィールド,2025年でもガラケーは使える？「通話だけできればよいので料金をおさえたい」という方は必見！,5,https://news.yahoo.co.jp/articles/4570a0140a5c1ff1b29d3ae937b317a50e03f797,4/25(金) 15:10
2025-04-26,05:08,life,ライフ,29,ESSE-online,奇跡の58歳・君島十和子さんの“美しく”歳を重ねる秘訣は「我慢しない」こと。外食もスイーツもOK,4,https://news.yahoo.co.jp/articles/8f65df6841516d8a82d5103a9eea8f9ddb45f9e7,4/25(金) 20:02
2025-04-26,05:08,life,ライフ,30,HugKum,いよいよ「国民皆歯科健診」が導入。歯の定期健診はなぜ必要？ 子どもこそ健診に行くべき理由【歯科医が答えます】,4,https://news.yahoo.co.jp/articles/c5362138cd70861e61c54c424cbcc1341ebba917,4/25(金) 21:40
2025-04-26,05:08,life,ライフ,31,ねとらぼ,「ベランダは不要」の考えを激変させた“神建築”が「こんな家に帰りたい」と話題に　住んでみてどうだった？その後を聞いた,4,https://news.yahoo.co.jp/articles/1f3fab623cc9647930cb664e647a099d4e5907f3,4/25(金) 10:30
2025-04-26,05:08,life,ライフ,32,ねとらぼ,【50代が選ぶ】憧れる「1980年代登場のトヨタ車」ランキング！　第2位は「クラウン」、1位は？,4,https://news.yahoo.co.jp/articles/04e440ba60d164f7a186c65da30f8a058ba35074,4/25(金) 17:50
2025-04-26,05:08,life,ライフ,33,毎日新聞,茨城知事、公立高入試は「併願制実現を」　単願制の見直しに賛意,4,https://news.yahoo.co.jp/articles/c0baaf1f912cf6c07314860a31f89a752edd86bd,4/25(金) 22:05
2025-04-26,05:08,life,ライフ,34,ねとらぼ,【30代以下に聞いた】将来安泰そうな「士業」ランキング！　2位は「公認会計士」、1位は？,4,https://news.yahoo.co.jp/articles/5f8b064f0b9aff6eb3cd5dc29f71baf6cf07868c,4/25(金) 20:50
2025-04-26,05:08,life,ライフ,35,ねとらぼ,“大切なマグカップが割れた”と夫にLINE→1時間後……　まさかの“神対応”に「心臓ドキドキした」と470万再生,4,https://news.yahoo.co.jp/articles/72eef2a6ccfe6647a6787687dda6934989415c05,4/25(金) 19:15
2025-04-26,05:08,life,ライフ,36,ねとらぼ,小学校「明日の持ち物は『ふしれはちじ』です」→ママ「何だよ!?!?」　初見殺しな“正体”にネット困惑「ドラクエとかに出てきそう」,4,https://news.yahoo.co.jp/articles/6df410dfcd214a7b73b9e0e42dd904fbbabb0e0b,4/25(金) 9:45
2025-04-26,05:08,life,ライフ,37,産経新聞,「百日せき」の感染者数、3週連続で過去最多　直近は1222人　中国からの流入か,4,https://news.yahoo.co.jp/articles/8c8c3cea35f4c0a9e5224c596f29f717f3b6cabf,4/25(金) 20:25
2025-04-26,05:08,life,ライフ,38,たまひよONLINE,「えっ、なんで私があなたの子のご飯の世話を？」「手土産のレベルの差にモヤっ」ママ友宅でのモヤっとエピソード,4,https://news.yahoo.co.jp/articles/8f3ea2764118170430a4f62d811e3d2c45f9820f,4/25(金) 13:55
2025-04-26,05:08,life,ライフ,39,婦人公論.jp,「迷惑行為」の犯人と疑われ、自宅に向けて設置された5台の防犯カメラ。勝手な撮影は許されるのか…撤去を求めた裁判の行方は,4,https://news.yahoo.co.jp/articles/0378f964bd349429330ee88056ff15d0added755,4/25(金) 6:32
2025-04-26,05:08,life,ライフ,40,ファイナンシャルフィールド,春から大学生になった娘に「クレジットカード」を持たせてよいのか悩んでいます。大学生のクレジットカードの保有率はどれくらいでしょうか？,4,https://news.yahoo.co.jp/articles/089d10ca9aa91871ca6b354fab9d7dd54fba7735,4/25(金) 16:10
