scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,14:07,business,経済,1,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,309,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,14:07,business,経済,2,東洋経済オンライン,《東京から消滅》一世を風靡した“歌うアイス屋”「コールド・ストーン」がまもなく残り1店舗に。最盛期は34店舗も、なぜ人気が定着しなかったか,193,https://news.yahoo.co.jp/articles/ed7b237657da449fa8ed1889802828dd2093d074,4/26(土) 5:17
2025-04-26,14:07,business,経済,3,プレジデントオンライン,そりゃ「野球離れ」が進むわけだわ…今季から「試合中の写真・動画の投稿禁止」を始めた日本プロ野球の時代錯誤,117,https://news.yahoo.co.jp/articles/4e05066c1c52ba0d328bd3e9adc28ad0e56525a6,4/26(土) 9:17
2025-04-26,14:07,business,経済,4,ファイナンシャルフィールド,2025年は低所得者向けに「3万円の給付金」があると聞きました。わが家も家計が厳しいけど、なぜ「中間層」には給付が行われないの？ 理由を解説,102,https://news.yahoo.co.jp/articles/9d9944dc215007ef12f73630e2295ab0cbd044d3,4/26(土) 11:30
2025-04-26,14:07,business,経済,5,Bloomberg,ゼレンスキー氏、クリミアの奪回不可能と認める－トランプ氏に配慮か,94,https://news.yahoo.co.jp/articles/3ad8a4c358c5f45821140a6e8dcf5dfa6ce9afbe,4/26(土) 6:10
2025-04-26,14:07,business,経済,6,Bloomberg,トランプ氏、関税猶予の再延長に否定的－日本との合意「非常に近い」,93,https://news.yahoo.co.jp/articles/17b684ef21278389ab92a5e960acb61c0777786b,4/25(金) 21:04
2025-04-26,14:07,business,経済,7,読売新聞オンライン,日産が武漢工場撤退へ、中国拠点も稼働率１割未満…過去最悪の赤字見通しでリストラ急ぐ,68,https://news.yahoo.co.jp/articles/d12672ff3361a583ffc7bd5adc0da1c2fd6a4487,4/26(土) 5:20
2025-04-26,14:07,business,経済,8,読売新聞オンライン,ベッセント氏「ドル安・円高が望ましい」、具体的な為替目標は求めず…日米財務相会談,66,https://news.yahoo.co.jp/articles/6e9a6cdc2fc1bbb909847b57f6b7433515b698e9,4/25(金) 22:25
2025-04-26,14:07,business,経済,9,みんかぶマガジン,「やったお米政策ぜんぶ失敗」経済誌元編集長が指摘… 自民党の失政が招いた悲劇「止められない日本人のコメ離れ」,57,https://news.yahoo.co.jp/articles/a34e7ff7b9b4e4e1ca088480ee8faa3f36af2851,4/26(土) 9:10
2025-04-26,14:07,business,経済,10,読売新聞オンライン,卸売業者への備蓄米出荷２４％止まり…ＪＡ全農、全量売り渡すのは６月以降の見通し,52,https://news.yahoo.co.jp/articles/0c24395ae12202ae56fedffe8912f10cb1fed55e,4/26(土) 6:36
2025-04-26,14:07,business,経済,11,産経新聞,ドコモ、新プランの複雑化と実質値上げに批判　村上総務相「ニーズで選択できること重要」,38,https://news.yahoo.co.jp/articles/3c431af07cd8baaf444a600b7b516abb32bb1ac6,4/26(土) 7:30
2025-04-26,14:07,business,経済,12,MBSニュース,【速報】大阪・関西万博　ゴールデンウィーク初日のゲートでは既に長蛇の列「並ばない万博」掲げるも…GWは予約枠拡大　東ゲート午前9時台は「やや混雑」,36,https://news.yahoo.co.jp/articles/e62ba306a55ec0f858a7f3ec885a80b8aa3d290a,4/26(土) 9:15
2025-04-26,14:07,business,経済,13,MBSニュース,【速報】大阪・関西万博　一般の来場者が100万人を突破　開幕13日目で達成,34,https://news.yahoo.co.jp/articles/575ab0bc06d22442bf9e3df8f2b2775d3a2cdf2a,4/26(土) 9:45
2025-04-26,14:07,business,経済,14,AV Watch,NHK、10月からのネット受信規約素案を発表。「解約は受信機廃止の場合と同様に規定」,29,https://news.yahoo.co.jp/articles/7d04cc10426a75396a0a3e2afe5d4c06629c1fe0,4/25(金) 16:23
2025-04-26,14:07,business,経済,15,ファイナンシャルフィールド,新幹線の車内販売で「200円のお茶」を買うのはもったいない？ 妻に「スーパーなら100円なのに…」と言われたけど、これって“無駄遣い”になるの？ 価格以外のメリットを検証,28,https://news.yahoo.co.jp/articles/6ba3f0bb5c39b56e5439b88a3c925aabafc36c0a,4/26(土) 13:40
2025-04-26,14:07,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,"私にはこれがちょうどいいんです…月収14万円・家賃5万円・食費1万5,000円、週5日のパートで暮らす37歳おひとりさま女性「今の暮らしが好き」と笑顔も、よぎる老後への不安",24,https://news.yahoo.co.jp/articles/2ebd5cc492d9602ff29db7dda70ddf2e781bdd82,4/26(土) 10:02
2025-04-26,14:07,business,経済,17,毎日新聞,トランプ氏、相互関税上乗せの一時停止延長に否定的　「恐らくない」,20,https://news.yahoo.co.jp/articles/5933e5d54e47429ad529937e0871167ea3971fa8,4/26(土) 9:41
2025-04-26,14:07,business,経済,18,テレ東プラス,看護師が足りない…大量退職した病院の現場に密着 日本の医療の行く末,19,https://news.yahoo.co.jp/articles/4d85e70355180f162af6606a8931c1f82cdfa786,4/26(土) 8:04
2025-04-26,14:07,business,経済,19,朝日新聞,豊田自動織機、株式非公開化を検討　トヨタなど買収案が選択肢,18,https://news.yahoo.co.jp/articles/0ba1031dea2ca62beafcac50c3581f153f6a2df9,4/25(金) 23:41
2025-04-26,14:07,business,経済,20,ダイヤモンド・オンライン,ダメなリーダーは会議で「みなさんの意見を聞かせてください」と言う。優秀なリーダーはどうする？,17,https://news.yahoo.co.jp/articles/cf703e5aa3e5db292fa5b5cfbb9b238fcc552836,4/26(土) 6:21
2025-04-26,14:07,business,経済,21,メ〜テレ（名古屋テレビ）,日米関税を巡るコメの輸入拡大案　不安募るコメ生産者「大体いじめられるのが農業関係」,17,https://news.yahoo.co.jp/articles/3635a38f4ed122b7d491f41a48961528593468c4,4/25(金) 19:02
2025-04-26,14:07,business,経済,22,メ〜テレ（名古屋テレビ）,アメリカ産コメの輸入拡大　JAが懸念「交渉材料にしてほしくない」　愛知,16,https://news.yahoo.co.jp/articles/ef887f02963d78b9f20d13b6db04ec8f0e41c720,4/25(金) 16:58
2025-04-26,14:07,business,経済,23,共同通信,米国向けiPhone生産移管か　関税回避、中国からインドへ,14,https://news.yahoo.co.jp/articles/b26eeb5b9e7d6fe9f7f879d3a458785ed5d04715,4/25(金) 22:53
2025-04-26,14:07,business,経済,24,レスポンス,テスラのEV、CEV補助金が最大額の87万円に…条件次第で実質300万円台で購入可能に,14,https://news.yahoo.co.jp/articles/5642ff3101f9e27c25ae10419e41c2a653258aaa,4/26(土) 8:00
2025-04-26,14:07,business,経済,25,ファイナンシャルフィールド,ATMの手数料が「曜日や時間帯」によって変わるのが不思議です。結局は機械が動いているだけなので、コストは同じではないのでしょうか？,14,https://news.yahoo.co.jp/articles/0baa1f6e692402ac102ece45e573a8a8aee66a2d,4/26(土) 11:40
2025-04-26,14:07,business,経済,26,東洋経済オンライン,「松本人志の禊は済んでいない」「ファンが見るぶんにはいいのでは」と賛否両論…ダウンタウンの活動再開が秘める《吉本興業のリスク》と《大きなチャンス》,14,https://news.yahoo.co.jp/articles/02a61bc7c7dc589ecf8800571587ba76a69d5e34,4/26(土) 8:06
2025-04-26,14:07,business,経済,27,読売新聞オンライン,発言ころころ変わるトランプ氏、理屈より「得になる」で説得…前首相・岸田文雄氏,13,https://news.yahoo.co.jp/articles/10e2fb7abb72e1058b3bb95a55fd867146245b52,4/26(土) 5:00
2025-04-26,14:07,business,経済,28,Bloomberg,立民、食料品の消費税ゼロ％を参院選公約に－１年間の時限的措置,13,https://news.yahoo.co.jp/articles/b87797a71033ee83b691c86af097d889bbc97052,4/25(金) 16:36
2025-04-26,14:07,business,経済,29,MBSニュース,『消費税』減税の声高まる　そもそもの“始まり”は３６年前…レジの交換、買いだめなど混乱「消費税にむかつく！」「頭こんがらがる」など不満も続出,11,https://news.yahoo.co.jp/articles/138e1de2d849e93aa54ab371195fafa6216c3688,4/25(金) 17:40
2025-04-26,14:07,business,経済,30,ファイナンシャルフィールド,「ジェネリック医薬品」を断ったら「処方料が高くなる」と言われました。以前は「先発医薬品」を希望しても同額だったのですが、制度が変わったのでしょうか…？,10,https://news.yahoo.co.jp/articles/7fe1e3f01983439d80bbca39069eb2698bfca6dc,4/26(土) 13:20
2025-04-26,14:07,business,経済,31,GetNavi web,450Lの大容量、この高級感で20万円切り…かなりの高コスパでは？ ハイセンスが「日本向けに本気で作った」5ドア冷蔵庫をチェック,10,https://news.yahoo.co.jp/articles/0dc767c4dbccff2b32569b5a4a19c5b4d87759a7,4/26(土) 11:30
2025-04-26,14:07,business,経済,32,TBS NEWS DIG Powered by JNN,赤沢大臣 30日から3日間訪米 トランプ政権と2回目の直接交渉へ「関税措置の見直しを求めるという姿勢は一切変わっていない」,9,https://news.yahoo.co.jp/articles/700b376546501482c0cb1c15946649d3a8fc6c3c,4/25(金) 17:01
2025-04-26,14:07,business,経済,33,読売新聞オンライン,ｉＰｈｏｎｅ、アメリカ向けはインドへ生産移管の方針…現在は８割が中国から輸入,9,https://news.yahoo.co.jp/articles/0e0ffb60468794210d630531b97e666bdd7e21e5,4/26(土) 10:17
2025-04-26,14:07,business,経済,34,カナロコ by 神奈川新聞,日産の赤字、過去最大７５００億円　下請けにも波及で憤りと懸念　「一蓮托生で綱渡り」,9,https://news.yahoo.co.jp/articles/cb647d3ac5794fad582719da6f45a1494b3f5a6f,4/25(金) 21:10
