scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,09:32,TTL,総合,1,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,439,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,09:32,TTL,総合,2,Bloomberg,トランプ氏、関税猶予の再延長に否定的－日本との合意「非常に近い」,286,https://news.yahoo.co.jp/articles/17b684ef21278389ab92a5e960acb61c0777786b,4/25(金) 21:04
2025-04-26,09:32,TTL,総合,3,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,256,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-26,09:32,TTL,総合,4,産経新聞,＜独自＞万博会場から心肺停止の50代女性を救急搬送、病院で死亡確認　開幕以来初めて,226,https://news.yahoo.co.jp/articles/b872ec52f1b7d36fb699e9548ee52ce24e9e7fec,4/25(金) 22:27
2025-04-26,09:32,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,なぜ?「就職氷河期世代」への支援続々…石破首相が“就労支援”など3本柱の対策を指示するなど各党が発表,220,https://news.yahoo.co.jp/articles/75e2b0783d28d134b673e83389ea8b4005d47161,4/25(金) 18:19
2025-04-26,09:32,TTL,総合,6,プレジデントオンライン,"「コメ農家の時給10円説」はウソである…日本人に高いコメを買わせ続ける農水省・JA農協の""裏の顔""",209,https://news.yahoo.co.jp/articles/ea2a6a1d8ad0da67ae7273149b6cfd20d026328c,4/26(土) 8:17
2025-04-26,09:32,TTL,総合,7,日刊スポーツ,１児の母モデルが自転車の歩道走行禁止に疑念「どんだけ日本の政治は考えてないんだ？」,175,https://news.yahoo.co.jp/articles/b74d008f9cd5c31d7009d4992f2ce0d5b7ab6850,4/25(金) 18:53
2025-04-26,09:32,TTL,総合,8,NBS長野放送,「言葉が出ない…」自動車整備科の19歳と20歳の男性4人死亡　水門に車が衝突　友人が涙ながらに「もう一回一緒にバレーしたかった」,172,https://news.yahoo.co.jp/articles/9b4ede98982a1704ba86eec4e125389ca58064bf,4/25(金) 18:55
2025-04-26,09:32,TTL,総合,9,よろず～ニュース,夫婦別姓、国民を分断したら「ダメ」国民民主・榛葉氏、与野党対決「避けなければ」戸籍は残す,151,https://news.yahoo.co.jp/articles/094d7c54b7edd881fb3e895603ceb35ff996bfff,4/26(土) 7:50
2025-04-26,09:32,TTL,総合,10,よろず～ニュース,デヴィ夫人のワンニャン平和党が電撃解散「活動を一旦終了することを決断」自身の帰化承認問題など挙げる,141,https://news.yahoo.co.jp/articles/f8ff2b84c2d4e7f375e9ee01f0c346afab468161,4/25(金) 17:10
2025-04-26,09:32,TTL,総合,11,テレビ朝日系（ANN）,山火事の影響でコアラ約700匹を殺処分 オーストラリア,141,https://news.yahoo.co.jp/articles/9ee16074740209f8aad8532ad094e1f4fb2583f0,4/25(金) 23:55
2025-04-26,09:32,TTL,総合,12,オリコン,TBS、ハラスメント調査で追加報告　アナウンサーらに対する複数の事案を確認・謝罪　被害後に出演継続も【4事案明記】,138,https://news.yahoo.co.jp/articles/7f9a0d995206503e277e2a530a1ebfe9333bac50,4/25(金) 14:54
2025-04-26,09:32,TTL,総合,13,毎日新聞,「めちゃくちゃや！」　アマゾンが勝手に正規品削除、販売業者の思い,135,https://news.yahoo.co.jp/articles/60a37af0cad6d56523fff0bf71a0d12b4253e2c3,4/25(金) 20:33
2025-04-26,09:32,TTL,総合,14,毎日新聞,デヴィ夫人代表の「ワンニャン平和党」解散　「活動を一旦終了」,132,https://news.yahoo.co.jp/articles/69fd0a18be729da218f965f34b1b3887018c49df,4/25(金) 20:44
2025-04-26,09:32,TTL,総合,15,読売新聞オンライン,日産が武漢工場撤退へ、中国拠点も稼働率１割未満…過去最悪の赤字見通しでリストラ急ぐ,126,https://news.yahoo.co.jp/articles/d12672ff3361a583ffc7bd5adc0da1c2fd6a4487,4/26(土) 5:20
2025-04-26,09:32,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,立憲の消費減税案に自民・公明から苦言　「3党協議の歴史は非常に大事」「“天下の愚策”と言っていたが…」,122,https://news.yahoo.co.jp/articles/6a95e5a7a4aebb7f897ce50a57103daab88babd1,4/26(土) 2:46
2025-04-26,09:32,TTL,総合,17,BSS山陰放送,運転しながら「フライドポテト」食べるのは交通違反?　警察に確認すると…,120,https://news.yahoo.co.jp/articles/77fc14fc9788bbb4b10609d5b9e51229ba04dded,4/26(土) 5:01
2025-04-26,09:32,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】立憲が参院選公約に「食料品の消費税ゼロ」　時限措置として野田代表ら執行部が方針決定　原則1年で給付付き税額控除に移行,117,https://news.yahoo.co.jp/articles/40dc46b2c674b95bc69d3dd90983578a77947d22,4/25(金) 13:43
2025-04-26,09:32,TTL,総合,19,ENCOUNT,“万博でコスプレ”が炎上、「著作権侵害」の声も　当事者コスプレイヤー「白黒はっきりさせるべき」,115,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/25(金) 19:10
2025-04-26,09:32,TTL,総合,20,読売新聞オンライン,卸売業者への備蓄米出荷２４％止まり…ＪＡ全農、全量売り渡すのは６月以降の見通し,114,https://news.yahoo.co.jp/articles/0c24395ae12202ae56fedffe8912f10cb1fed55e,4/26(土) 6:36
2025-04-26,09:32,TTL,総合,21,ピンズバNEWS,【永野芽郁と不倫疑惑】田中圭、事務所が認めたダメ酒伝説　無賃乗車・女性40人パーティー「自失状態」,114,https://news.yahoo.co.jp/articles/cbbef80231b80d981210296ab0307fd0b63cc974,4/26(土) 8:06
2025-04-26,09:32,TTL,総合,22,読売テレビ,【速報】斎藤知事が“パワハラ”研修を5月12日受講へ　アンガーマネジメント・公益通報保護制度も　16日会見で「議会対応を含め多忙だった、放置しているわけではない」,111,https://news.yahoo.co.jp/articles/c7ec15ef345c9ea93ebbe2067d76be74c369692b,4/25(金) 15:06
2025-04-26,09:32,TTL,総合,23,朝日新聞,「学生の街」に驚き　京都ノートルダム女子大　学生募集停止へ,104,https://news.yahoo.co.jp/articles/5591147bad459590feefbe7b0d041a24cd7f26fc,4/25(金) 20:30
2025-04-26,09:32,TTL,総合,24,テレビ朝日系（ANN）,チンパンジーが酒を回し飲みして宴会？　世界初の映像,103,https://news.yahoo.co.jp/articles/76b1f0a39d6b3094a04792a12765c89b1d7ecfe5,4/25(金) 18:33
2025-04-26,09:32,TTL,総合,25,中日スポーツ,うずくまる永野芽郁に5600件以上のコメントが殺到「待っています」「何かの間違いであって」のほか「コメ欄、閉じたほうが良い」の声も,100,https://news.yahoo.co.jp/articles/159679cb449e7e66dfcab47ee18549dd1ec4f0a6,4/25(金) 21:41
2025-04-26,09:32,TTL,総合,26,産経新聞,「自衛隊は人殺しの訓練」発言の共産党滋賀県議、本会議で謝罪「申し訳ありませんでした」,94,https://news.yahoo.co.jp/articles/43b32d22ec6897c39334efafbb68abca657f145c,4/26(土) 8:00
2025-04-26,09:32,TTL,総合,27,共同通信,クリミア「ロシアに残る」と明言　「就任初日に止める」は面白半分,92,https://news.yahoo.co.jp/articles/b53a4993aef1a3aae5b51d6611100b46e9e8956f,4/26(土) 5:13
2025-04-26,09:32,TTL,総合,28,スポーツ報知,「ダウンタウン」浜田雅功、５月「ごぶごぶフェス」で復帰へ、息子ハマ・オカモトと２年越し共演,87,https://news.yahoo.co.jp/articles/6cdc50485537394fc4929cfc5cee2bfe7c0d696b,4/26(土) 3:00
2025-04-26,09:32,TTL,総合,29,スポニチアネックス,「食料品の消費税率0」急上昇してトレンド入り！立憲民主党が今夏の参院選の公約に決定、1年間限定,87,https://news.yahoo.co.jp/articles/6983cb044d7d62f9341fd20b20c9fc3c6aa3e36f,4/25(金) 14:51
2025-04-26,09:32,TTL,総合,30,女性セブンプラス,《いい歳してナプキンを持ち歩かない吉田議員を殺害します》生理の貧困問題が国会で議論「殺害予告」まで飛び出す中、先進的だった「中野区などの取り組み」,83,https://news.yahoo.co.jp/articles/e2169ea1d3ebcd3454ba01dda62bc2b2eda089f6,4/26(土) 8:00
2025-04-26,09:32,TTL,総合,31,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,82,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-26,09:32,TTL,総合,32,スポニチアネックス,「ダウンタウン」芸能活動復帰へ　今夏“新機軸”独自配信サービス開設目指す　吉本興業認める,81,https://news.yahoo.co.jp/articles/425214c56d87cf47136c3ea110d4e1abc1ad0573,4/25(金) 10:10
2025-04-26,09:32,TTL,総合,33,共同通信,大型連休、閣僚14人が外遊へ　必要性や危機管理に疑問も,80,https://news.yahoo.co.jp/articles/357a2fbede688372a10c24348dfe81cea3de6526,4/25(金) 19:34
2025-04-26,09:32,TTL,総合,34,女性セブンプラス,中居正広、水面下で反撃の準備か　第三者委員会の報告書での“性暴力者”認定に強い抵抗感、自らの口で真相を明らかにする考えも,79,https://news.yahoo.co.jp/articles/ebf179e591a8b385d57307436a369fdceb7ffd4a,4/25(金) 11:00
2025-04-26,09:32,TTL,総合,35,スポーツ報知,【巨人】浅野翔吾が３軍降格　１軍経験のある支配下選手では異例　２軍で打率０割９分１厘と不振,74,https://news.yahoo.co.jp/articles/4c63eab6b821197311072011b63e2076e230db39,4/25(金) 10:46
2025-04-26,09:32,TTL,総合,36,WEB CARTOP,「まともに接客してくれない……」　高級車ディーラーに軽自動車でいって経験した塩対応,73,https://news.yahoo.co.jp/articles/a76dcd2db4d950c5280056bd7ca817b4b9c877a8,4/25(金) 10:10
2025-04-26,09:32,TTL,総合,37,ベースボールキング,広島・堂林翔太が痛恨のエラーで決勝点献上…齊藤明雄氏「体で止めて欲しい場面でしたよ」と指摘,70,https://news.yahoo.co.jp/articles/7c45fec873609090173678c66556b4b096a5de9d,4/26(土) 8:32
2025-04-26,09:32,TTL,総合,38,J-CASTニュース,「こういうことを言うと、炎上するんで」　東大准教授、日本のガソリン税「かなり安い」と指摘した意図,70,https://news.yahoo.co.jp/articles/a73e175381ea737038376617e11ac39de9c26b0f,4/25(金) 13:30
2025-04-26,09:32,TTL,総合,39,ロイター,EXCLUSIVE-ウクライナ和平案、米と欧州に溝　領土や「安全の保証」で隔たり,67,https://news.yahoo.co.jp/articles/30e2652e8d8a555e99bb839925e552828cdc515a,4/25(金) 19:31
2025-04-26,09:32,TTL,総合,40,MBSニュース,「いきなり終わりが告げられてびっくり」京都ノートルダム女子大学　26年度から学生募集停止　今春の新入生169人が最後の代…29年閉学見通し　学生は「就職活動も授業も、丁寧にサポートする大学」,64,https://news.yahoo.co.jp/articles/041987c15b9c56aa19b83292de9072ad2716211e,4/25(金) 9:58
