scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,00:07,world,国際,1,テレビ朝日系（ANN）,チンパンジーが酒を回し飲みして宴会？　世界初の映像,256,https://news.yahoo.co.jp/articles/76b1f0a39d6b3094a04792a12765c89b1d7ecfe5,4/25(金) 18:33
2025-04-26,00:07,world,国際,2,共同通信,車が爆発しロシア軍参謀次長死亡　ウクライナによる爆殺か,172,https://news.yahoo.co.jp/articles/2a99c603b051c3acc5599c51a50e60dc6ca13752,4/25(金) 20:07
2025-04-26,00:07,world,国際,3,共同通信,韓国の慰安婦訴訟で再び日本政府敗訴,100,https://news.yahoo.co.jp/articles/6d9501d370b709d84b80ef73e720c9a4b3341066,4/25(金) 19:40
2025-04-26,00:07,world,国際,4,産経新聞,＜独自＞「拉致被害者帰還を優先に」米超党派議員、トランプ氏に書簡　対北外交を後押し,65,https://news.yahoo.co.jp/articles/50d99f1df1aeb3c8d6f60dcce63c8acb870b5adf,4/25(金) 17:51
2025-04-26,00:07,world,国際,5,ハンギョレ新聞,「日本政府は朝鮮学校に対する差別やめよ」韓日独などの市民団体が訴え,64,https://news.yahoo.co.jp/articles/e2bcff7e73eeb6dd497f73b6af29fab47665a0ef,4/25(金) 9:49
2025-04-26,00:07,world,国際,6,テレビ朝日系（ANN）,日本のウクライナへの融資は「窃盗」　ロシア外務省が主張,61,https://news.yahoo.co.jp/articles/f2209ba62a4c165a2bc9cde33ae887c643a8d3fb,4/25(金) 17:31
2025-04-26,00:07,world,国際,7,共同通信,従軍慰安婦訴訟で日本政府敗訴　韓国、23年以来で3件目,57,https://news.yahoo.co.jp/articles/2af1442be5b61b710f214139fe8e7748ac592fe1,4/25(金) 20:24
2025-04-26,00:07,world,国際,8,テレビ朝日系（ANN）,ロシア外務省　日本のウクライナ融資は「窃盗」主張,39,https://news.yahoo.co.jp/articles/46c0b8d2312c308466089e4b560d968dbc70aedd,4/25(金) 19:17
2025-04-26,00:07,world,国際,9,中央日報日本語版,韓国で「少女像侮辱」米国ユーチューバーの生活苦に徐坰徳氏「自縄自縛」,35,https://news.yahoo.co.jp/articles/59ae58c5d4ec6f3559f8f5d3efd48cba8c7cbd70,4/25(金) 14:17
2025-04-26,00:07,world,国際,10,読売新聞オンライン,欧州とウクライナが和平案まとめる、「領土」「対露制裁緩和」より「停戦」優先…米国案と溝,31,https://news.yahoo.co.jp/articles/5e82b3f9943408ae67fb0ebe5017ac8763c87269,4/25(金) 23:07
2025-04-26,00:07,world,国際,11,時事通信,クリミア「ロシアにとどまる」　実効支配継続を容認　米大統領,31,https://news.yahoo.co.jp/articles/a23d52c6a82447642995df695e71c735f4501732,4/25(金) 22:22
2025-04-26,00:07,world,国際,12,読売新聞オンライン,ロシア凍結資産を活用した日本のウクライナ融資は「窃盗」…ロシアが「厳しい報復措置」警告,26,https://news.yahoo.co.jp/articles/e0164ec6652690d901f289f26493fa3ff756c5af,4/25(金) 11:12
2025-04-26,00:07,world,国際,13,中央日報日本語版,トランプ大統領「プーチン、やめろ！…私はロシアのキーウ空襲に不満」,24,https://news.yahoo.co.jp/articles/17aa0e95f0594d8e908347471e5284f58d448e51,4/25(金) 7:37
2025-04-26,00:07,world,国際,14,時事通信,米インテル、赤字2倍　業績改善へ追加リストラ　1～3月期,23,https://news.yahoo.co.jp/articles/630f2bc4d2f7b71b590e86448c6f03134eba9ec4,4/25(金) 8:21
2025-04-26,00:07,world,国際,15,テレビ朝日系（ANN）,ウクライナ・キーウ市長「和平のために一時的な領土放棄も」,22,https://news.yahoo.co.jp/articles/8f9c8d29280410d51ec7e98decc7a955d888bade,4/25(金) 21:03
2025-04-26,00:07,world,国際,16,ロイター,ロ、日本の対ウクライナ円借款を非難　凍結資産活用した「窃盗」,20,https://news.yahoo.co.jp/articles/d2a1e7d67942968071e4320a6933381b535e74c2,4/25(金) 8:49
2025-04-26,00:07,world,国際,17,テレビ朝日系（ANN）,キーウで大規模攻撃12人死亡 北朝鮮製ミサイル使用か,19,https://news.yahoo.co.jp/articles/339dfed61675e442c57572f2ba932e1009b1519c,4/25(金) 1:11
2025-04-26,00:07,world,国際,18,ロイター,ウクライナ和平案、米と欧州に溝　領土や「安全の保証」で隔たり,18,https://news.yahoo.co.jp/articles/30e2652e8d8a555e99bb839925e552828cdc515a,4/25(金) 19:31
2025-04-26,00:07,world,国際,19,読売新聞オンライン,トランプ氏、ロシアは停戦意向との見解…「ウクライナ全体を奪うことをやめた」「かなり大きな譲歩」,17,https://news.yahoo.co.jp/articles/83c8cd666673016f3f69350f68a11248de8d60fe,4/25(金) 12:52
2025-04-26,00:07,world,国際,20,CNN.co.jp,経済政策支持率はわずか３７％、伝えたＦＯＸニュースをトランプ氏が痛罵,16,https://news.yahoo.co.jp/articles/1da81989c4a439776663a278dedb96741bc16cbb,4/25(金) 12:40
2025-04-26,00:07,world,国際,21,ロイター,トランプ氏「中国を債務不履行にすべき」、ボーイング機受領拒否で,15,https://news.yahoo.co.jp/articles/530f5370c715d6f6ce6f1016e77a18ea707b7422,4/25(金) 0:42
2025-04-26,00:07,world,国際,22,共同通信,「領土交渉よりも停戦が先決」　欧州提案のウクライナ和平案判明,15,https://news.yahoo.co.jp/articles/971053f34625001b0fa9632ed737e261ef962d70,4/25(金) 20:13
2025-04-26,00:07,world,国際,23,中央日報日本語版,ロシア、日本靖国神社参拝に「恐ろしい慣行…戦争への反省ない」批判,15,https://news.yahoo.co.jp/articles/cb71ab2476ee0f03b87f81f1ddd305acab1aa2f4,4/25(金) 7:09
2025-04-26,00:07,world,国際,24,共同通信,ロシア軍参謀次長が死亡、爆殺か,15,https://news.yahoo.co.jp/articles/635e3963cda61772151fbdc9b070c72a6747f63a,4/25(金) 19:29
2025-04-26,00:07,world,国際,25,FNNプライムオンライン（フジテレビ系）,車爆発でロシア軍参謀次長が死亡、爆殺か,14,https://news.yahoo.co.jp/articles/7d570bdad404d290b69b8fdd9a21e91fac116f8f,4/25(金) 22:52
2025-04-26,00:07,world,国際,26,FNNプライムオンライン（フジテレビ系）,すれ違う車に近づき“ヒジ”をミラーにぶつけ示談金巻き上げる“当たり屋男”　16件の接触事故で約18万円の示談金だましとるも逮捕　韓国,14,https://news.yahoo.co.jp/articles/31f413624871ea89913be8ea0a2e3d14f5779172,4/25(金) 20:47
2025-04-26,00:07,world,国際,27,Forbes JAPAN,トランプ、共和党内部から浮上した「富裕層への増税案」に反対表明,13,https://news.yahoo.co.jp/articles/38932d7b0f0bc3e41fb31739a2ac43087cb88be9,4/25(金) 15:30
2025-04-26,00:07,world,国際,28,ロイター,米、ウクライナの軍保有の権利認めるようプーチン氏に要求へ＝報道,13,https://news.yahoo.co.jp/articles/01dfe6e5ccbe779d9d5d615826d64fbd1b0d8d12,4/25(金) 1:42
2025-04-26,00:07,world,国際,29,BBC News,トランプ氏、ロシアのキーウ空爆に「不満」表明,11,https://news.yahoo.co.jp/articles/5222d953e1e46c83b65e90847b857dbdd61f32b7,4/25(金) 11:11
2025-04-26,00:07,world,国際,30,BBC News,キーウ市長、「一時的な」平和のため領土放棄が解決策かもしれないとBBCに,11,https://news.yahoo.co.jp/articles/b08e11631f32a26bc2e3d81310279f770b3582c1,4/25(金) 16:13
2025-04-26,00:07,world,国際,31,BBC News,米カリフォルニア州の経済規模、日本抜いて世界4位に,11,https://news.yahoo.co.jp/articles/171a0a07a1e2fa3546f5e1df444f438815c2381a,4/25(金) 13:32
2025-04-26,00:07,world,国際,32,FNNプライムオンライン,【解説】トランプ氏が「極めて有害」「交渉カードのない男」ゼレンスキー氏批判　ロシア「現戦闘ラインでの侵攻停止」提案…ウクライナ和平交渉に進展は,11,https://news.yahoo.co.jp/articles/ff22dcaf25d5d07bf6fccaded324b75238e15707,4/25(金) 14:43
2025-04-26,00:07,world,国際,33,産経新聞,米ウィットコフ特使、プーチン氏にウクライナ和平案を説明か　モスクワで会談,10,https://news.yahoo.co.jp/articles/05bdbbc68b972ae829f26c109aeede525582c260,4/25(金) 22:00
2025-04-26,00:07,world,国際,34,ロイター,プーチン氏に攻撃「やめろ」とトランプ氏、キーウ攻撃を非難,10,https://news.yahoo.co.jp/articles/8432f806fa8760b48c3d7d66259554bb52a5fd1a,4/24(木) 23:59
2025-04-26,00:07,world,国際,35,共同通信,ロシア大統領に攻撃「やめろ」　トランプ氏、不満表明,10,https://news.yahoo.co.jp/articles/29d31450dc1ca0b73e91163f6413e668dff103b4,4/25(金) 6:19
2025-04-26,00:07,world,国際,36,CNN.co.jp,トランプ氏、中国への不満募らせる　自身が始めた貿易戦争長引くにつれ,9,https://news.yahoo.co.jp/articles/12edea335fd704d376600f916be635c90c5a6b2f,4/25(金) 10:05
