scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,01:09,domestic,国内,1,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,452,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-26,01:09,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,なぜ?「就職氷河期世代」への支援続々…石破首相が“就労支援”など3本柱の対策を指示するなど各党が発表,448,https://news.yahoo.co.jp/articles/75e2b0783d28d134b673e83389ea8b4005d47161,4/25(金) 18:19
2025-04-26,01:09,domestic,国内,3,よろず～ニュース,デヴィ夫人のワンニャン平和党が電撃解散「活動を一旦終了することを決断」自身の帰化承認問題など挙げる,294,https://news.yahoo.co.jp/articles/f8ff2b84c2d4e7f375e9ee01f0c346afab468161,4/25(金) 17:10
2025-04-26,01:09,domestic,国内,4,毎日新聞,デヴィ夫人代表の「ワンニャン平和党」解散　「活動を一旦終了」,258,https://news.yahoo.co.jp/articles/69fd0a18be729da218f965f34b1b3887018c49df,4/25(金) 20:44
2025-04-26,01:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】立憲が参院選公約に「食料品の消費税ゼロ」　時限措置として野田代表ら執行部が方針決定　原則1年で給付付き税額控除に移行,194,https://news.yahoo.co.jp/articles/40dc46b2c674b95bc69d3dd90983578a77947d22,4/25(金) 13:43
2025-04-26,01:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】就職氷河期世代支援の閣僚会議初会合　石破首相が就労支援など3本柱の支援強化を確認,192,https://news.yahoo.co.jp/articles/f8265d7dc7bc3aada4c4c55b02d1fa9d1eca1185,4/25(金) 8:09
2025-04-26,01:09,domestic,国内,7,共同通信,大型連休、閣僚14人が外遊へ　必要性や危機管理に疑問も,187,https://news.yahoo.co.jp/articles/357a2fbede688372a10c24348dfe81cea3de6526,4/25(金) 19:34
2025-04-26,01:09,domestic,国内,8,朝日新聞,「学生の街」に驚き　京都ノートルダム女子大　学生募集停止へ,180,https://news.yahoo.co.jp/articles/5591147bad459590feefbe7b0d041a24cd7f26fc,4/25(金) 20:30
2025-04-26,01:09,domestic,国内,9,スポニチアネックス,「食料品の消費税率0」急上昇してトレンド入り！立憲民主党が今夏の参院選の公約に決定、1年間限定,155,https://news.yahoo.co.jp/articles/6983cb044d7d62f9341fd20b20c9fc3c6aa3e36f,4/25(金) 14:51
2025-04-26,01:09,domestic,国内,10,毎日新聞,「めちゃくちゃや！」　アマゾンが勝手に正規品削除、販売業者の思い,153,https://news.yahoo.co.jp/articles/60a37af0cad6d56523fff0bf71a0d12b4253e2c3,4/25(金) 20:33
2025-04-26,01:09,domestic,国内,11,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,151,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
