scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,05:08,domestic,国内,1,共同通信,運転男性の父、車の購入悔やむ　4人死亡の水門衝突事故,324,https://news.yahoo.co.jp/articles/4c0433dc00508b8222b460b2431638cbfe64a204,4/25(金) 16:08
2025-04-26,05:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,なぜ?「就職氷河期世代」への支援続々…石破首相が“就労支援”など3本柱の対策を指示するなど各党が発表,292,https://news.yahoo.co.jp/articles/75e2b0783d28d134b673e83389ea8b4005d47161,4/25(金) 18:19
2025-04-26,05:08,domestic,国内,3,よろず～ニュース,デヴィ夫人のワンニャン平和党が電撃解散「活動を一旦終了することを決断」自身の帰化承認問題など挙げる,195,https://news.yahoo.co.jp/articles/f8ff2b84c2d4e7f375e9ee01f0c346afab468161,4/25(金) 17:10
2025-04-26,05:08,domestic,国内,4,毎日新聞,デヴィ夫人代表の「ワンニャン平和党」解散　「活動を一旦終了」,163,https://news.yahoo.co.jp/articles/69fd0a18be729da218f965f34b1b3887018c49df,4/25(金) 20:44
2025-04-26,05:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】就職氷河期世代支援の閣僚会議初会合　石破首相が就労支援など3本柱の支援強化を確認,146,https://news.yahoo.co.jp/articles/f8265d7dc7bc3aada4c4c55b02d1fa9d1eca1185,4/25(金) 8:09
2025-04-26,05:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】立憲が参院選公約に「食料品の消費税ゼロ」　時限措置として野田代表ら執行部が方針決定　原則1年で給付付き税額控除に移行,145,https://news.yahoo.co.jp/articles/40dc46b2c674b95bc69d3dd90983578a77947d22,4/25(金) 13:43
2025-04-26,05:08,domestic,国内,7,毎日新聞,「めちゃくちゃや！」　アマゾンが勝手に正規品削除、販売業者の思い,132,https://news.yahoo.co.jp/articles/60a37af0cad6d56523fff0bf71a0d12b4253e2c3,4/25(金) 20:33
2025-04-26,05:08,domestic,国内,8,朝日新聞,「学生の街」に驚き　京都ノートルダム女子大　学生募集停止へ,116,https://news.yahoo.co.jp/articles/5591147bad459590feefbe7b0d041a24cd7f26fc,4/25(金) 20:30
2025-04-26,05:08,domestic,国内,9,スポニチアネックス,「食料品の消費税率0」急上昇してトレンド入り！立憲民主党が今夏の参院選の公約に決定、1年間限定,114,https://news.yahoo.co.jp/articles/6983cb044d7d62f9341fd20b20c9fc3c6aa3e36f,4/25(金) 14:51
2025-04-26,05:08,domestic,国内,10,共同通信,大型連休、閣僚14人が外遊へ　必要性や危機管理に疑問も,112,https://news.yahoo.co.jp/articles/357a2fbede688372a10c24348dfe81cea3de6526,4/25(金) 19:34
2025-04-26,05:08,domestic,国内,11,産経新聞,「どんどん買われちゃう」外国人の土地取得に国民民主・榛葉氏が危機感　政府実態把握せず,109,https://news.yahoo.co.jp/articles/d96c9625a272bee36c0b0604508a73bc9c75f610,4/25(金) 7:00
2025-04-26,05:08,domestic,国内,12,産経新聞,元県幹部遺族に給与返還を要求、市民団体の県民245人　兵庫知事告発文書,101,https://news.yahoo.co.jp/articles/a2c82a6681fe92a45e75396ff77eb6befd434f87,4/25(金) 18:31
2025-04-26,05:08,domestic,国内,13,産経新聞,＜独自＞万博会場から心肺停止の50代女性を救急搬送、病院で死亡確認　開幕以来初めて,81,https://news.yahoo.co.jp/articles/b872ec52f1b7d36fb699e9548ee52ce24e9e7fec,4/25(金) 22:27
2025-04-26,05:08,domestic,国内,14,デイリー新潮,米棚が空っぽのスーパーも多いのに「3000円前半のコメが報道されるように…」　江藤農水相「謝罪」のウラでまたもや消費者感情“逆なで発言”,79,https://news.yahoo.co.jp/articles/7e7f14450b16403cb17688f1b89e75b8406ec699,4/25(金) 6:12
2025-04-26,05:08,domestic,国内,15,共同通信,立民、1年間の食料品の消費税率0％を決定,77,https://news.yahoo.co.jp/articles/be3fb15407d028f166c4b03fb277d551d5b93063,4/25(金) 14:13
2025-04-26,05:08,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,立憲の消費減税案に自民・公明から苦言　「3党協議の歴史は非常に大事」「“天下の愚策”と言っていたが…」,75,https://news.yahoo.co.jp/articles/6a95e5a7a4aebb7f897ce50a57103daab88babd1,4/26(土) 2:46
2025-04-26,05:08,domestic,国内,17,テレビ朝日系（ANN）,「殺された…」自動運転モードで着替えか　正面衝突で1歳児死亡　運転手「記憶ない」,65,https://news.yahoo.co.jp/articles/464294c7b0eef4e7ca5a2f63166b175ef6e5fe86,4/25(金) 15:54
2025-04-26,05:08,domestic,国内,18,オルタナ,「コメは安くなってはいけない」、「令和のコメ騒動」を私たちは未来に活かせるか,65,https://news.yahoo.co.jp/articles/4d1c7e561269dae43e1e38c5890477908ae0ad8b,4/25(金) 21:02
2025-04-26,05:08,domestic,国内,19,デイリー新潮,「偶然似た絵を描いただけ」で処分は「違法で無効」　東京地裁が「院展」に220万円の賠償命令　勝訴した画家は「今も村八分状態が続いています」,65,https://news.yahoo.co.jp/articles/7db4dfc7cc5c3dbdd5e5862c30e48bc522fc34f8,4/25(金) 6:14
2025-04-26,05:08,domestic,国内,20,文春オンライン,《兵庫知事疑惑》斎藤元彦が「なんで縮小するの」“45億円万博”をゴリ押ししていた「知事はこの機会を生かしたいと思っている」,64,https://news.yahoo.co.jp/articles/538a1eae6d53af5b46e01b50f5f931bc663e9327,4/25(金) 7:12
2025-04-26,05:08,domestic,国内,21,よろず～ニュース,国民民主・榛葉氏、会見“譲った”立民・野田氏の「消費税0％」にチクリ「一貫性」ない,62,https://news.yahoo.co.jp/articles/4e3edb5c195eec7d094fd039975650f3566a5608,4/25(金) 20:20
2025-04-26,05:08,domestic,国内,22,カナロコ by 神奈川新聞,ＳＮＳで根拠ない地震予言拡散　坂井防災相「現在の知見では日時と場所の予知困難」　内閣府公式Ｘに言及,60,https://news.yahoo.co.jp/articles/c338182068f649f103b4940aa9145dbe48622898,4/25(金) 19:10
2025-04-26,05:08,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】政府がトランプ関税の緊急対応策決定　資金繰り支援強化など柱　国民生活を支える追加的対応も明記,57,https://news.yahoo.co.jp/articles/4b2c55a188ea6762134d700a68e419ee62066833,4/25(金) 8:25
2025-04-26,05:08,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】新生児取り違え訴訟で東京都が控訴断念　生みの親調査命じる判決が確定へ　小池知事「都として深くお詫び」　原告男性は歓迎も「20年相手にされなかった」と複雑,57,https://news.yahoo.co.jp/articles/4066611d04858aed4e1c179be9a03e733f8752a3,4/25(金) 14:11
2025-04-26,05:08,domestic,国内,25,毎日新聞,公明、参院選へ重点政策第1弾発表　減税や給付を明記,57,https://news.yahoo.co.jp/articles/d756c508e9be2af1697a07998da7a237dba6142a,4/25(金) 21:04
2025-04-26,05:08,domestic,国内,26,日テレNEWS NNN,契約切られ「生活が苦しい」“就職氷河期”実情を取材　非正規・年金不安・低賃金…約80万人が支援必要,55,https://news.yahoo.co.jp/articles/9a42fe15133f7c9e9e88795a63a914e4d8ad60f5,4/25(金) 19:29
2025-04-26,05:08,domestic,国内,27,京都新聞,公用車事故で「町長、死ねばよかったのに」議会休憩中に発言か　京都北部の町議,53,https://news.yahoo.co.jp/articles/8ff065e0b3d02d4e079628be564c3186d15b0ca7,4/25(金) 16:46
2025-04-26,05:08,domestic,国内,28,テレビ朝日系（ANN）,富士山“バリケード破り”横行　SNSには「無視して進む」の投稿,52,https://news.yahoo.co.jp/articles/64b3400f53f3fadbfaa6282d3af369b24b032b94,4/25(金) 12:42
2025-04-26,05:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,参院選前に与野党が“減税合戦”「食料品消費税0％」方針を立憲は期間1年で表明、維新は2年限定で提言　国民民主は食料品に限らず　公明は減税・給付盛り込んだ重点政策,51,https://news.yahoo.co.jp/articles/8559e0639ac305e73702e956366e902cc26f48d9,4/25(金) 18:52
2025-04-26,05:08,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,“就職氷河期世代”の立憲参院議員らが政策提言　「この世代だけ賃金マイナス。無年金・低年金なら65歳で生活保護」,49,https://news.yahoo.co.jp/articles/0766a1c0a0112b98574beef655ac80c69287a134,4/25(金) 14:57
2025-04-26,05:08,domestic,国内,31,スポニチアネックス,「主婦年金」トレンド入り、自民・河野太郎氏が“主婦年金”3号廃止を主張、ネットはさまざまな意見,46,https://news.yahoo.co.jp/articles/6c84411d6a2653027fe3db2f3af502e137a577f0,4/25(金) 11:11
2025-04-26,05:08,domestic,国内,32,スポニチアネックス,石丸伸二氏　市長時代の名誉毀損裁判の判決についてコメント　「浄化していかなければならないのは…」,45,https://news.yahoo.co.jp/articles/4807ec45da2b8433a6d8e7211f79aed00b8402bd,4/25(金) 21:14
2025-04-26,05:08,domestic,国内,33,毎日新聞,杉田水脈氏の自民公認　市民団体「許されない」と抗議,43,https://news.yahoo.co.jp/articles/023255fd7eacb05991c73e602deed8e30d15e339,4/25(金) 17:05
2025-04-26,05:08,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,「首相は『ねばねば』言うだけ」国民民主・玉木氏　党首討論での答弁に不満　“石破構文”を引用して皮肉,42,https://news.yahoo.co.jp/articles/71d7b5b1f96d3fb0c30931a16d1ffffe9d29cca6,4/26(土) 0:28
2025-04-26,05:08,domestic,国内,35,共同通信,アマゾンに3500万円賠償命令　東京地裁、偽造品対策講じる義務,42,https://news.yahoo.co.jp/articles/7d189ee805b48c50ed4912b837b2ac90a662e454,4/25(金) 11:11
2025-04-26,05:08,domestic,国内,36,日刊スポーツ,石丸伸二氏、安芸高田市長時代の名誉毀損裁判の敗訴に言及「正直ビックリ」と語るワケ／ほぼ全文,40,https://news.yahoo.co.jp/articles/0d32eb596919313edfa47605d8e49a0b44e08de9,4/25(金) 14:43
2025-04-26,05:08,domestic,国内,37,朝日新聞,課長に「アイス買ってこい」、職場抜けてパチンコ…市職員を停職処分,38,https://news.yahoo.co.jp/articles/7a2682268e64df0ec52ef82763aa83a05890c28f,4/25(金) 17:30
2025-04-26,05:08,domestic,国内,38,テレビ朝日系（ANN）,消費税減税実現する? しない?　立憲“1年間 食料品0％”公約に,38,https://news.yahoo.co.jp/articles/8e4708725b9153690305f4bd19c3fc4a9b7f4883,4/25(金) 20:46
2025-04-26,05:08,domestic,国内,39,プレジデントオンライン,"結局「愛子天皇」しかない…「秋篠宮さまも""悠仁天皇""を望んでいない」と言えるこれだけの理由",38,https://news.yahoo.co.jp/articles/ec61c29cc7daecc701f1518854ed20bab28e8c58,4/25(金) 9:17
2025-04-26,05:08,domestic,国内,40,産経新聞,「はにわルック」に激高、女子生徒の頭髪つかみズボン脱がせる　大阪府立高の教諭減給,38,https://news.yahoo.co.jp/articles/2da426c359ae9218437ad48312025e49593a7ccf,4/25(金) 16:40
