scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,20:06,TTL,総合,1,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,454,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-26,20:06,TTL,総合,2,スポーツ報知,【巨人】７７年ぶりの屈辱　阪神に開幕から５戦５敗　同点の８回に４番手・田中瑛斗がまさかの４失点,359,https://news.yahoo.co.jp/articles/d42862f1db74f4bc743283071d64552c75d54a38,4/26(土) 17:15
2025-04-26,20:06,TTL,総合,3,読売新聞オンライン,米国産コメの恒久的な輸入拡大案、栃木県知事「反対せざるを得ない」「農業者の生産意欲が低下」,232,https://news.yahoo.co.jp/articles/8efaa2a383c82e3e5ba3faf0ce5b1f4c86dca9e0,4/26(土) 16:58
2025-04-26,20:06,TTL,総合,4,女性セブンプラス,木村拓哉が「ドッグウェアは人間のエゴ」発言、上沼恵美子が反論し論争勃発　獣医師は「ドックウェアの必要性は犬それぞれ、不要な犬種もいる」,218,https://news.yahoo.co.jp/articles/14bd3d4a4125f34775a8f7da894a7810c537edfd,4/26(土) 11:00
2025-04-26,20:06,TTL,総合,5,時事通信,米ウクライナ首脳が会談　「生産的な議論」,214,https://news.yahoo.co.jp/articles/c08cd2369af703804a7d3061bed79ec7965b1427,4/26(土) 17:48
2025-04-26,20:06,TTL,総合,6,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,200,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,20:06,TTL,総合,7,マネーポストWEB,「今さら月の石かよ…」大阪・関西万博にモヤモヤする気持ちの正体　「衰退国のいまの日本に五輪や万博を開催する余裕はない」「青島幸男さんは偉かった」,199,https://news.yahoo.co.jp/articles/a58b42f1e04599b2ea1d098ba2401b6ae6ac0e78,4/26(土) 16:15
2025-04-26,20:06,TTL,総合,8,ENCOUNT,「法的に規制するのも難しい」転売ヤーはなぜ消えない？　法律では防げない現実と任天堂の販売戦略,189,https://news.yahoo.co.jp/articles/a3b7bdb3cb1dae3d08a2168fbf6c6d3b8a05e56c,4/26(土) 17:10
2025-04-26,20:06,TTL,総合,9,カナロコ by 神奈川新聞,自民・小泉進次郎氏が２７日から訪米、小野寺政調会長らと　トランプ関税の影響抑制へ「与党として全力尽くす」,173,https://news.yahoo.co.jp/articles/61c07cc7c31a5eec00706eb6c17c78fe5f721ad7,4/26(土) 18:20
2025-04-26,20:06,TTL,総合,10,産経新聞,＜独自＞万博会場から心肺停止の50代女性を救急搬送、病院で死亡確認　開幕以来初めて,171,https://news.yahoo.co.jp/articles/b872ec52f1b7d36fb699e9548ee52ce24e9e7fec,4/25(金) 22:27
2025-04-26,20:06,TTL,総合,11,BSS山陰放送,運転しながら「フライドポテト」食べるのは交通違反?　警察に確認すると…,170,https://news.yahoo.co.jp/articles/77fc14fc9788bbb4b10609d5b9e51229ba04dded,4/26(土) 5:01
2025-04-26,20:06,TTL,総合,12,デイリースポーツ,巨人・阿部監督「あそこがすべて」と八回満塁の逸機を悔やむ　「イコール負けという流れになっちゃった」　阪神戦開幕５連敗は７７年ぶりの屈辱,160,https://news.yahoo.co.jp/articles/53c23666c3a4dc88b76474d0058a14cfa6203334,4/26(土) 17:22
2025-04-26,20:06,TTL,総合,13,スポーツ報知,大谷翔平、パパ初の本拠地は４の０、試合終了１３分後に足早帰宅　妻選曲登場曲も直近４戦打率・１２５,159,https://news.yahoo.co.jp/articles/1e96de3ccd08a90e51fb8432d4471b8f6485db5f,4/26(土) 14:34
2025-04-26,20:06,TTL,総合,14,スポニチアネックス,金子恵美氏　立民の「食品消費税1年ゼロ」公約をチクリ「野田さんが、増税した人がこう言うのは…」,155,https://news.yahoo.co.jp/articles/4eafa0fca5feea7de93b4128ae6f0afff5a8f861,4/26(土) 15:48
2025-04-26,20:06,TTL,総合,15,読売新聞オンライン,連合会長、食料品の消費税率０％「今の段階では考えていない」…立憲民主党の財源確保策を注視,152,https://news.yahoo.co.jp/articles/b991909c8ef95ee0e1d3d94b041dbeccbef6ac9d,4/26(土) 19:19
2025-04-26,20:06,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,玉木氏　立憲の消費税ゼロ政策「1年だけで本当に効果あるか」と疑問呈す　食料品への限定にも異論,144,https://news.yahoo.co.jp/articles/cfdf05bca9bcfae089d404284f709b56a75ee782,4/26(土) 14:28
2025-04-26,20:06,TTL,総合,17,女子SPA！,かつて“お嫁さん候補”だった低収入女性が「結婚しにくくなっている」厳しい現実。専業主婦を望む男性の“少なすぎる割合”は,136,https://news.yahoo.co.jp/articles/0c83becef2fdd006ceace7230580d7eb53bb437c,4/26(土) 15:47
2025-04-26,20:06,TTL,総合,18,中国新聞デジタル,宮島口のもみじまんじゅう店「おきな堂」5月末に閉店へ　観光客は過去最多なのになぜ？,130,https://news.yahoo.co.jp/articles/648a0ffd58826539dcca9fde1e488e48c66b0c57,4/26(土) 11:31
2025-04-26,20:06,TTL,総合,19,スポニチアネックス,金子恵美氏　主食用米の輸入拡大に懸念　国産米高騰で「消費者は受け入れやすいとは思うんですけど」,127,https://news.yahoo.co.jp/articles/40a4d7bb204e7c29537d290acb896b534d11f093,4/26(土) 18:39
2025-04-26,20:06,TTL,総合,20,ITmedia Mobile,ドコモが料金プランを刷新したワケ　“優良顧客”重視にシフトも、サブブランド競争では不安も,123,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 11:45
2025-04-26,20:06,TTL,総合,21,読売新聞オンライン,スカートの下にジャージーをはいていた女子生徒の髪をつかんだ男性教諭を懲戒処分,119,https://news.yahoo.co.jp/articles/6dd82e13cc08816ad842f244c17fefc35992a164,4/26(土) 18:30
2025-04-26,20:06,TTL,総合,22,東洋経済オンライン,《東京から消滅》一世を風靡した“歌うアイス屋”「コールド・ストーン」がまもなく残り1店舗に。最盛期は34店舗も、なぜ人気が定着しなかったか,117,https://news.yahoo.co.jp/articles/ed7b237657da449fa8ed1889802828dd2093d074,4/26(土) 5:17
2025-04-26,20:06,TTL,総合,23,Bloomberg,ゼレンスキー氏、クリミアの奪回不可能と認める－トランプ氏に配慮か,114,https://news.yahoo.co.jp/articles/3ad8a4c358c5f45821140a6e8dcf5dfa6ce9afbe,4/26(土) 6:10
2025-04-26,20:06,TTL,総合,24,弁護士ドットコムニュース,「幸せアピールうざい」産休クッキー騒動から1年　メーカーは「売上ダウンも覚悟していたが…」,110,https://news.yahoo.co.jp/articles/0f2fea1201eb9f1a760a26819fce2586243ce3ab,4/26(土) 8:37
2025-04-26,20:06,TTL,総合,25,khb東日本放送,【速報】宮城・岩沼市　女性保育士殺害事件　死体遺棄の疑いで２１歳の男を逮捕,110,https://news.yahoo.co.jp/articles/60219dfead60abdd61c6fb6f5745a41c0ded4320,4/26(土) 15:27
2025-04-26,20:06,TTL,総合,26,TBS NEWS DIG Powered by JNN,【広島】今季4度目の零敗で2連敗...10安打11残塁 ミスの連鎖 初回に中村奨が牽制死 二俣の失策＆ファビアンのダイブ 床田完投2敗目,105,https://news.yahoo.co.jp/articles/122bdccfeb5f6aedac18bc137d362cf75d1c7b20,4/26(土) 16:26
2025-04-26,20:06,TTL,総合,27,Full-Count,巨人、阪神に開幕5戦5敗　8回好機も小幡の美技に阻まれる…直後に田中瑛がまさかの4失点,103,https://news.yahoo.co.jp/articles/46e8ccedcd65b0369ce5b8454eac9b8ed4e7fa67,4/26(土) 17:15
2025-04-26,20:06,TTL,総合,28,よろず～ニュース,石丸伸二氏「再生の道」YouTube視聴者「65歳以上が3割」結果に「テレビを見る人全滅すると思います」,99,https://news.yahoo.co.jp/articles/21eb4e399da3329dbc4d567d8bb21130219ca01f,4/26(土) 17:00
