scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,21:11,TTL,総合,1,日テレNEWS NNN,トランプ大統領が問題視…日本で「アメ車」が売れないワケは？,676,https://news.yahoo.co.jp/articles/a99995d903331510339c74fa484b1e5a30127882,4/26(土) 18:29
2025-04-26,21:11,TTL,総合,2,共同通信,自治体、最大300億円減収　ガソリン暫定税率廃止、政府試算,643,https://news.yahoo.co.jp/articles/b7d961a1fb757c3338528376074c2cd71f8049e9,4/26(土) 18:28
2025-04-26,21:11,TTL,総合,3,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,402,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-26,21:11,TTL,総合,4,スポーツ報知,【巨人】７７年ぶりの屈辱　阪神に開幕から５戦５敗　同点の８回に４番手・田中瑛斗がまさかの４失点,299,https://news.yahoo.co.jp/articles/d42862f1db74f4bc743283071d64552c75d54a38,4/26(土) 17:15
2025-04-26,21:11,TTL,総合,5,女性セブンプラス,木村拓哉が「ドッグウェアは人間のエゴ」発言、上沼恵美子が反論し論争勃発　獣医師は「ドックウェアの必要性は犬それぞれ、不要な犬種もいる」,204,https://news.yahoo.co.jp/articles/14bd3d4a4125f34775a8f7da894a7810c537edfd,4/26(土) 11:00
2025-04-26,21:11,TTL,総合,6,時事通信,米ウクライナ首脳が会談　弔問外交、「生産的な議論」　バチカン,191,https://news.yahoo.co.jp/articles/c08cd2369af703804a7d3061bed79ec7965b1427,4/26(土) 17:48
2025-04-26,21:11,TTL,総合,7,読売新聞オンライン,米国産コメの恒久的な輸入拡大案、栃木県知事「反対せざるを得ない」「農業者の生産意欲が低下」,191,https://news.yahoo.co.jp/articles/8efaa2a383c82e3e5ba3faf0ce5b1f4c86dca9e0,4/26(土) 16:58
2025-04-26,21:11,TTL,総合,8,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,188,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,21:11,TTL,総合,9,マネーポストWEB,「今さら月の石かよ…」大阪・関西万博にモヤモヤする気持ちの正体　「衰退国のいまの日本に五輪や万博を開催する余裕はない」「青島幸男さんは偉かった」,186,https://news.yahoo.co.jp/articles/a58b42f1e04599b2ea1d098ba2401b6ae6ac0e78,4/26(土) 16:15
2025-04-26,21:11,TTL,総合,10,読売新聞オンライン,連合会長、食料品の消費税率０％「今の段階では考えていない」…立憲民主党の財源確保策を注視,174,https://news.yahoo.co.jp/articles/b991909c8ef95ee0e1d3d94b041dbeccbef6ac9d,4/26(土) 19:19
