scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,21:11,life,ライフ,1,ENCOUNT,「法的に規制するのも難しい」転売ヤーはなぜ消えない？　法律では防げない現実と任天堂の販売戦略,154,https://news.yahoo.co.jp/articles/a3b7bdb3cb1dae3d08a2168fbf6c6d3b8a05e56c,4/26(土) 17:10
2025-04-26,21:11,life,ライフ,2,女子SPA！,かつて“お嫁さん候補”だった低収入女性が「結婚しにくくなっている」厳しい現実。専業主婦を望む男性の“少なすぎる割合”は,128,https://news.yahoo.co.jp/articles/0c83becef2fdd006ceace7230580d7eb53bb437c,4/26(土) 15:47
2025-04-26,21:11,life,ライフ,3,東京バーゲンマニア,【令和の米騒動】お米が1年で約2倍に高騰。去年は5キロ2000円だったのに「お米が高すぎて買えないぞ...」代用品に走る人も,76,https://news.yahoo.co.jp/articles/e60954a8677450c03267c608cfb75c36f8e4e585,4/26(土) 20:39
2025-04-26,21:11,life,ライフ,4,プレジデントオンライン,「もしかして1000円カット?」バレる髪型には特徴がある…カット後の確認で「こめかみ付近」をチェックすべき理由,74,https://news.yahoo.co.jp/articles/73f07841ae530a26fcd7fcbcd8a7ac25e02a1a10,4/26(土) 18:17
2025-04-26,21:11,life,ライフ,5,All About,【大阪万博】「飲食が高すぎ」「大行列」「虫が……！」ネットで話題の場内トラブル、実際は？,69,https://news.yahoo.co.jp/articles/c969e0c7d34481902ec85d6ceeb4df375dc50ef8,4/26(土) 13:50
2025-04-26,21:11,life,ライフ,6,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,61,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-26,21:11,life,ライフ,7,オトナンサー,東京ディズニーランド＆シーでは「飲食物」持ち込み禁止　理由をオリエンタルランドに聞く,54,https://news.yahoo.co.jp/articles/7c67be68f7efb754ea2d27999b214a59ca147fb8,4/26(土) 8:10
2025-04-26,21:11,life,ライフ,8,オトナンサー,「生理用ナプキン」の無償設置訴えた女性県議に殺害予告…他者見下し、生理の貧困に向き合えない“日本社会の弱さ”,48,https://news.yahoo.co.jp/articles/992b4534f76972563d8cdd68c1e139624c903fb2,4/26(土) 10:10
2025-04-26,21:11,life,ライフ,9,FNNプライムオンライン,自転車の交通違反にも“青切符”を交付 “反則金”の対象に【スマホながら運転】1万2000円【信号無視】6000円【イヤホン使用】5000円など113の違反行為 16歳以上に2026年4月から適用方針,32,https://news.yahoo.co.jp/articles/24aeccf5399b001fb565c59c28662a93d6e7b196,4/26(土) 20:04
2025-04-26,21:11,life,ライフ,10,NET ViVi,「積極的な同意をしていなければ、それは不同意」SHELLYさんに聞く【性的同意】,31,https://news.yahoo.co.jp/articles/a6f60473b68808544e42e12fea027269de313960,4/26(土) 20:02
2025-04-26,21:11,life,ライフ,11,毎日新聞,ゴールデンウイーク後の「気象病」にご用心!　予防のポイントは,30,https://news.yahoo.co.jp/articles/12687cc49a8de9161525e625ae47f13d41792f79,4/26(土) 18:30
2025-04-26,21:11,life,ライフ,12,ファイナンシャルフィールド,知らないあいだに速度違反をしてしまったのですが、生活が苦しく、反則金「1万5000円」を捻出できません。半年過ぎてしまった場合どうすればよいでしょうか？,27,https://news.yahoo.co.jp/articles/da4d5e090f589b0055c5f1432e6a8f9f2ceaa5d2,4/26(土) 18:20
2025-04-26,21:11,life,ライフ,13,週刊SPA!,電車内で「イヤホンの“音漏れ”がうるさい」注意を無視する大学生が、顔を真っ赤にしてイヤホンを外すまで,27,https://news.yahoo.co.jp/articles/f40fb8d8bc95d7a5287b58d4f4aa61545111e14c,4/26(土) 8:53
2025-04-26,21:11,life,ライフ,14,女性セブンプラス,《いい歳してナプキンを持ち歩かない吉田議員を殺害します》生理の貧困問題が国会で議論「殺害予告」まで飛び出す中、先進的だった「中野区などの取り組み」,25,https://news.yahoo.co.jp/articles/e2169ea1d3ebcd3454ba01dda62bc2b2eda089f6,4/26(土) 8:00
2025-04-26,21:11,life,ライフ,15,ねとらぼ,ママ「昔は可愛かった」→娘は疑っていたが……　1171万再生された当時の姿に「女優レベルやん」「元モデルは強すぎる」,25,https://news.yahoo.co.jp/articles/bca774c9862a0b3eb1bb9fd2bc203561b0f83d2e,4/26(土) 19:45
2025-04-26,21:11,life,ライフ,16,ねとらぼ,「今までありがとう」お別れ前の最後の休日　12万キロ走った愛車をきれいにする様子に「お疲れ様でした」「すごく頑張ってくれましたね」,23,https://news.yahoo.co.jp/articles/913b9778dfc5ebcba3672703faf968dd23627da2,4/26(土) 19:00
2025-04-26,21:11,life,ライフ,17,ファイナンシャルフィールド,マイナ保険証の「登録解除」が増えているそうです。「紙の保険証」に戻すと医療費は高くなりますか？,21,https://news.yahoo.co.jp/articles/e08fcb0d7be441458e4f48d4716eaec6a84d59c1,4/26(土) 14:10
