scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,22:10,TTL,総合,1,日テレNEWS NNN,トランプ大統領が問題視…日本で「アメ車」が売れないワケは？,936,https://news.yahoo.co.jp/articles/a99995d903331510339c74fa484b1e5a30127882,4/26(土) 18:29
2025-04-26,22:10,TTL,総合,2,共同通信,自治体、最大300億円減収　ガソリン暫定税率廃止、政府試算,617,https://news.yahoo.co.jp/articles/b7d961a1fb757c3338528376074c2cd71f8049e9,4/26(土) 18:28
2025-04-26,22:10,TTL,総合,3,読売新聞オンライン,子供に「はい、論破」と言われたら…「それってあなたの感想ですよね？」は小学生流行語ランク上位,355,https://news.yahoo.co.jp/articles/e0a905abe24f190e0f1656287698ecbeaa243217,4/26(土) 13:40
2025-04-26,22:10,TTL,総合,4,スポーツ報知,【巨人】７７年ぶりの屈辱　阪神に開幕から５戦５敗　同点の８回に４番手・田中瑛斗がまさかの４失点,244,https://news.yahoo.co.jp/articles/d42862f1db74f4bc743283071d64552c75d54a38,4/26(土) 17:15
2025-04-26,22:10,TTL,総合,5,TBS NEWS DIG Powered by JNN,ロシア大統領府 クルスク州の完全奪還発表 プーチン大統領にゲラシモフ参謀総長が報告　ウクライナ軍が去年8月から越境攻撃,218,https://news.yahoo.co.jp/articles/08699cec69726f23e4b78475cafa15985ea2f7a3,4/26(土) 20:37
2025-04-26,22:10,TTL,総合,6,女性セブンプラス,木村拓哉が「ドッグウェアは人間のエゴ」発言、上沼恵美子が反論し論争勃発　獣医師は「ドックウェアの必要性は犬それぞれ、不要な犬種もいる」,193,https://news.yahoo.co.jp/articles/14bd3d4a4125f34775a8f7da894a7810c537edfd,4/26(土) 11:00
2025-04-26,22:10,TTL,総合,7,ダイヤモンド・オンライン,「頭じゃなくて米価を下げろ」農水相謝罪に国民から猛ツッコミ！…それでも政府が「コメ高騰政策」を平然と続けるワケ,178,https://news.yahoo.co.jp/articles/903891b413f63f56378024b498893c6851983ac7,4/26(土) 6:32
2025-04-26,22:10,TTL,総合,8,マネーポストWEB,「今さら月の石かよ…」大阪・関西万博にモヤモヤする気持ちの正体　「衰退国のいまの日本に五輪や万博を開催する余裕はない」「青島幸男さんは偉かった」,168,https://news.yahoo.co.jp/articles/a58b42f1e04599b2ea1d098ba2401b6ae6ac0e78,4/26(土) 16:15
2025-04-26,22:10,TTL,総合,9,読売新聞オンライン,連合会長、食料品の消費税率０％「今の段階では考えていない」…立憲民主党の財源確保策を注視,158,https://news.yahoo.co.jp/articles/b991909c8ef95ee0e1d3d94b041dbeccbef6ac9d,4/26(土) 19:19
2025-04-26,22:10,TTL,総合,10,産経新聞,＜独自＞万博会場から心肺停止の50代女性を救急搬送、病院で死亡確認　開幕以来初めて,156,https://news.yahoo.co.jp/articles/b872ec52f1b7d36fb699e9548ee52ce24e9e7fec,4/25(金) 22:27
