scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-26,19:07,life,ライフ,1,ENCOUNT,「法的に規制するのも難しい」転売ヤーはなぜ消えない？　法律では防げない現実と任天堂の販売戦略,252,https://news.yahoo.co.jp/articles/a3b7bdb3cb1dae3d08a2168fbf6c6d3b8a05e56c,4/26(土) 17:10
2025-04-26,19:07,life,ライフ,2,女子SPA！,かつて“お嫁さん候補”だった低収入女性が「結婚しにくくなっている」厳しい現実。専業主婦を望む男性の“少なすぎる割合”は,139,https://news.yahoo.co.jp/articles/0c83becef2fdd006ceace7230580d7eb53bb437c,4/26(土) 15:47
2025-04-26,19:07,life,ライフ,3,All About,【大阪万博】「飲食が高すぎ」「大行列」「虫が……！」ネットで話題の場内トラブル、実際は？,89,https://news.yahoo.co.jp/articles/c969e0c7d34481902ec85d6ceeb4df375dc50ef8,4/26(土) 13:50
2025-04-26,19:07,life,ライフ,4,ほ・とせなNEWS,”一重まぶた”を気にしていた学生時代…→しかし、現在の姿に「垢抜けすごい」「原石だったってことだ」「努力すごいな」,70,https://news.yahoo.co.jp/articles/888e587bdf4d052ee40845adcb149b564f572cce,4/26(土) 9:00
2025-04-26,19:07,life,ライフ,5,オトナンサー,「生理用ナプキン」の無償設置訴えた女性県議に殺害予告…他者見下し、生理の貧困に向き合えない“日本社会の弱さ”,56,https://news.yahoo.co.jp/articles/992b4534f76972563d8cdd68c1e139624c903fb2,4/26(土) 10:10
2025-04-26,19:07,life,ライフ,6,プレジデントオンライン,「もしかして1000円カット?」バレる髪型には特徴がある…カット後の確認で「こめかみ付近」をチェックすべき理由,34,https://news.yahoo.co.jp/articles/73f07841ae530a26fcd7fcbcd8a7ac25e02a1a10,4/26(土) 18:17
2025-04-26,19:07,life,ライフ,7,週刊SPA!,電車内で「イヤホンの“音漏れ”がうるさい」注意を無視する大学生が、顔を真っ赤にしてイヤホンを外すまで,32,https://news.yahoo.co.jp/articles/f40fb8d8bc95d7a5287b58d4f4aa61545111e14c,4/26(土) 8:53
2025-04-26,19:07,life,ライフ,8,オトナンサー,東京ディズニーランド＆シーでは「飲食物」持ち込み禁止　理由をオリエンタルランドに聞く,31,https://news.yahoo.co.jp/articles/7c67be68f7efb754ea2d27999b214a59ca147fb8,4/26(土) 8:10
2025-04-26,19:07,life,ライフ,9,ファイナンシャルフィールド,知らないあいだに速度違反をしてしまったのですが、生活が苦しく、反則金「1万5000円」を捻出できません。半年過ぎてしまった場合どうすればよいでしょうか？,27,https://news.yahoo.co.jp/articles/da4d5e090f589b0055c5f1432e6a8f9f2ceaa5d2,4/26(土) 18:20
2025-04-26,19:07,life,ライフ,10,女性セブンプラス,《いい歳してナプキンを持ち歩かない吉田議員を殺害します》生理の貧困問題が国会で議論「殺害予告」まで飛び出す中、先進的だった「中野区などの取り組み」,27,https://news.yahoo.co.jp/articles/e2169ea1d3ebcd3454ba01dda62bc2b2eda089f6,4/26(土) 8:00
