scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,14:18,world,国際,1,テレビ朝日系（ANN）,台湾地震から4日 救助活動続く　トルコの救援隊も捜索に加わる,393,https://news.yahoo.co.jp/articles/1f3be22cc9276548729c420303bf081c8b32302f,4/7(日) 12:07
2024-04-07,14:18,world,国際,2,時事通信,揺らぐイスラエル支持　バイデン米政権にいら立ち　「政策変更」示唆で圧力,62,https://news.yahoo.co.jp/articles/211127ad8aa52e0995a7ec8de7694d78ea5b0408,4/7(日) 7:09
2024-04-07,14:18,world,国際,3,Forbes JAPAN,「70年前の戦車を使うエリート師団」が映すロシアの苦境と魂胆,31,https://news.yahoo.co.jp/articles/c51dd3da5ebe6fffaae99f9ad96b22ec2a75ce30,4/7(日) 11:00
2024-04-07,14:18,world,国際,4,KOREA WAVE,ひもで口を縛られ、前足が後ろに折られ…韓国で起きた「非道な」子犬遺棄,26,https://news.yahoo.co.jp/articles/52c01d96600f65c60a17418e4d5795c7d032a9b1,4/7(日) 7:03
2024-04-07,14:18,world,国際,5,共同通信,猫を助けに戻り、余震で死亡　台湾花蓮市、上司「無念」,26,https://news.yahoo.co.jp/articles/ec4a8f0cd1df2b741cb0062fecb127404fc9f0e2,4/6(土) 17:32
2024-04-07,14:18,world,国際,6,AERA dot.,キャサリン妃にヘンリー王子とメ―ガンさんから謝罪はあるのか,24,https://news.yahoo.co.jp/articles/d188f3ca2344aa31a6c11ef1930a98a8e2065669,4/7(日) 12:11
2024-04-07,14:18,world,国際,7,クーリエ・ジャポン,「日本が失うものは大きい」英紙が危惧する宮﨑駿の引退問題,19,https://news.yahoo.co.jp/articles/51e78764f422f5237aefa83b8ac3b929cdfb9c60,4/7(日) 9:00
2024-04-07,14:18,world,国際,8,現代ビジネス,韓国「４月選挙」が“異常事態”で、まさか「文在寅の大復活」シナリオの“現実味”が急浮上しているワケ…！,19,https://news.yahoo.co.jp/articles/058d3283410ee2c79ce87c17d5247182ede59e6c,4/7(日) 7:33
2024-04-07,14:18,world,国際,9,毎日新聞,トランプ氏「喜んでマンデラになる」　訴訟巡るかん口令に反発,18,https://news.yahoo.co.jp/articles/d02eb170f6af958259c69915fcbea6b1b2419cd1,4/7(日) 8:35
2024-04-07,14:18,world,国際,10,共同通信,メキシコとエクアドル断交　大使館に警察踏み込む,18,https://news.yahoo.co.jp/articles/1c24af08c59538afa7bc1d0d8799b6c691631145,4/6(土) 15:47
2024-04-07,14:18,world,国際,11,中央日報日本語版,タイソン、３０歳若いユーチューバーと対戦…「彼に恨みはない」,16,https://news.yahoo.co.jp/articles/0261624880c90861cdd3d9ba9dfe4287b44b7df6,4/7(日) 13:21
2024-04-07,14:18,world,国際,12,FNNプライムオンライン（フジテレビ系）,グレタさん、オランダで一時拘束　抗議活動で幹線道路の封鎖試み,16,https://news.yahoo.co.jp/articles/eb5f7113e5790156c566b2dc4af436342f08e861,4/7(日) 10:32
2024-04-07,14:18,world,国際,13,産経新聞,外信コラム　韓国製軍用機が日本に？　韓国、Ｔ５０練習機を「空自に売り込み」狙う,15,https://news.yahoo.co.jp/articles/fcf638c9f9d9c43389bafa8629678265220ebaef,4/6(土) 20:00
2024-04-07,14:18,world,国際,14,産経新聞,「イスラエルは飢餓を武器」　元米国務省専門家が会見　バイデン政権「偽善」と抗議の辞任,13,https://news.yahoo.co.jp/articles/40032cbc3588c75d9f7cb9cee1543dd42e8d2148,4/7(日) 12:14
2024-04-07,14:18,world,国際,15,FNNプライムオンライン（フジテレビ系）,台湾地震 トルコ救援隊が被災地入り…海外からの応援は初　太魯閣公園の山間部とのルートが一部開通,12,https://news.yahoo.co.jp/articles/f111ba5e95e7759f60c28eb2e2485bae0698912a,4/7(日) 12:13
2024-04-07,14:18,world,国際,16,読売新聞オンライン,ガザ戦闘半年、死者３万３０００人超…人口の７５％が避難民・半数が「壊滅的飢餓」,12,https://news.yahoo.co.jp/articles/babac49944f45acdbf18b8643c851ae093678d1b,4/6(土) 18:53
2024-04-07,14:18,world,国際,17,KOREA WAVE,韓国で横行する「ぼったくり」食堂…専門家が伝えるその見分け方とは,12,https://news.yahoo.co.jp/articles/7e81b17c8c3d58746ebf5eb3d8401301f6ef9f42,4/7(日) 11:03
2024-04-07,14:18,world,国際,18,ニューズウィーク日本版,キャサリン妃は「セレブ」なのか？...「王室」の意味を理解できないアメリカ人,12,https://news.yahoo.co.jp/articles/a125d6517a11fe104c652fbd09c451a86738a95d,4/7(日) 10:02
2024-04-07,14:18,world,国際,19,ニューズウィーク日本版,「燃料気化爆弾」ドローンが砲弾不足のウクライナを救う？ ロシア軍拠点を「木端微塵」にする衝撃の瞬間,11,https://news.yahoo.co.jp/articles/89980a163798e03601eb1f2b4e4ab15934337dff,4/7(日) 13:10
2024-04-07,14:18,world,国際,20,TBS NEWS DIG Powered by JNN,台湾地震　ボリビア「中国と連帯」表明　台湾は遺憾の意,11,https://news.yahoo.co.jp/articles/7ea41c3fd07f3b287bbe0a75af97a00a7c30fc0c,4/7(日) 13:16
2024-04-07,14:18,world,国際,21,毎日新聞,グレタさん、オランダで一時拘束　抗議デモ参加で道路封鎖試み,11,https://news.yahoo.co.jp/articles/a77e1ec75e3a7b06a05aa04f03c872a2b242fec8,4/7(日) 8:38
2024-04-07,14:18,world,国際,22,テレビ朝日系（ANN）,【独自】中国人らの投資詐欺摘発　タイ拠点に専門家の名前使い日本人を標的,11,https://news.yahoo.co.jp/articles/03580fe17cec4b3b41620175bb510c017f7697ff,4/7(日) 12:11
2024-04-07,14:18,world,国際,23,JBpress,【舛添直言】ASEANの有識者「アメリカか中国、どちらを選ぶか」の問いに「中国」が多数派に,11,https://news.yahoo.co.jp/articles/794c901f64039cfc8ec0aa1e6a32981087fee971,4/7(日) 6:02
2024-04-07,14:18,world,国際,24,KOREA WAVE,韓流アイドルから一転、日当2万円の塗装工に…「今の方がはるかに満足度が高い」,10,https://news.yahoo.co.jp/articles/b1ffb13ae8d2aaf84229d4bd3defed9ca7ce13c7,4/7(日) 12:03
2024-04-07,14:18,world,国際,25,BUSINESS INSIDER JAPAN,初めてファーストクラスに乗る人へのアドバイス…「すべて無料なのかを尋ねてはいけない」（海外）,10,https://news.yahoo.co.jp/articles/2d7d5897f5d52ac69b08702309c390972aa4f4e0,4/6(土) 20:00
2024-04-07,14:18,world,国際,26,共同通信,グレタさん、オランダで拘束　抗議活動で道路封鎖狙う,9,https://news.yahoo.co.jp/articles/c51805f02d560f27af34830b7ae38d2e79883e72,4/6(土) 23:02
2024-04-07,14:18,world,国際,27,ニューズウィーク日本版,自民党の裏金問題に踏み込めないのも納得...日本が「森喜朗の国」になった経緯とは,9,https://news.yahoo.co.jp/articles/a80997424909133e3b9de38ee78e1d716b7dc78e,4/6(土) 19:49
2024-04-07,14:18,world,国際,28,CNN.co.jp,米議事堂襲撃、「本当の反乱」ではなかった可能性　ケネディ氏が指摘,9,https://news.yahoo.co.jp/articles/5a9534aa1410e4199c0dd63710d2d57d26ac54e3,4/6(土) 18:00
2024-04-07,14:18,world,国際,29,KOREA WAVE,デート代、分割払いでカード決済すると「無理している」ように見えるか？…韓国で多様な反応,9,https://news.yahoo.co.jp/articles/8f318516fcfd29de476c94778a8010bdac00e260,4/7(日) 8:03
2024-04-07,14:18,world,国際,30,日テレNEWS NNN,中国、国連会合で台湾へのお見舞いに「感謝する」と応じ台湾が反発　“中国の台湾地区で起きた地震”と表現,7,https://news.yahoo.co.jp/articles/e4e01193f42b1b69a8a2601308a1a41761dc3cf2,4/6(土) 22:28
2024-04-07,14:18,world,国際,31,読売新聞オンライン,ウクライナ軍、無人機でロシア軍４基地を同時攻撃…長距離爆撃機３機損傷・操縦士ら７人死傷か,7,https://news.yahoo.co.jp/articles/b9546762ac5f18c9f1273aadd9709a4e150f61e7,4/6(土) 23:02
2024-04-07,14:18,world,国際,32,ハンギョレ新聞,［寄稿］セウォル号惨事１０年、何を記憶するのか,7,https://news.yahoo.co.jp/articles/6adaa1676768d23b322fb73471b3adcde6ef8c32,4/7(日) 12:14
2024-04-07,14:18,world,国際,33,ハフポスト日本版,女性をモノ扱いした「推し」への怒り。性犯罪者のファンだった「私たち」は加害者か、被害者か。,7,https://news.yahoo.co.jp/articles/5a8c69fbfda8907a6376c422fb048af6e3de691c,4/7(日) 10:10
2024-04-07,14:18,world,国際,34,中央日報日本語版,「スウィフトより富豪」…最年少の富豪に上がった２０代の韓国人姉妹,6,https://news.yahoo.co.jp/articles/c4a1782a7237d009a6e51e2421575fbd8b6d7c63,4/7(日) 12:46
2024-04-07,14:18,world,国際,35,時事通信,人質解放求め大規模デモ　「裏切り者」と首相批判　イスラエル,6,https://news.yahoo.co.jp/articles/d7fc49d09797c95d250ecbb9f82583bc1c8a2fc0,4/7(日) 10:40
2024-04-07,14:18,world,国際,36,時事通信,サンダース議員事務所に放火　男が逃走、けが人なし　米,6,https://news.yahoo.co.jp/articles/142f567145a67b396f302d178bdd4f93924fb014,4/7(日) 8:33
2024-04-07,14:18,world,国際,37,FNNプライムオンライン,「生きていることに感謝」死を予感した男性客　のこぎりの刃が“暴走”、コンビニのドアに直撃　米・オレゴン州,6,https://news.yahoo.co.jp/articles/cdb3c82078018e2d0840fe248717255ad1fea7a7,4/7(日) 12:02
2024-04-07,14:18,world,国際,38,FNNプライムオンライン,「人々の心が壊れている」飢餓、劣悪な衛生環境　UNRWA日本人保健局長が語ったガザ市民の過酷な生活　職員の“ハマス関与疑惑”は…,6,https://news.yahoo.co.jp/articles/057107c17573c59e0789bebbe01b0da201618a12,4/7(日) 12:02
2024-04-07,14:18,world,国際,39,共同通信,ロシアが時間差攻撃、救助隊標的　ウクライナは非難,6,https://news.yahoo.co.jp/articles/8928af46b576570a16301464cf7c2267f5c3339b,4/7(日) 5:44
2024-04-07,14:18,world,国際,40,中央社フォーカス台湾,台湾東部地震、死者10人  外国人含む9人依然不明  悪天候で救出難航,6,https://news.yahoo.co.jp/articles/c1fb7c7e9d668201588ebe3a52642b3cb6959781,4/6(土) 14:29
