scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,13:23,entertainment,エンタメ,1,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,162,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-07,13:23,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,趣里は浜辺美波に女優として負けたのか？「ブギウギ」vs「らんまん」で視聴率の明暗が鮮明に,148,https://news.yahoo.co.jp/articles/89dac3625bcb390427297ceb029b5f4ba337ce62,4/7(日) 9:06
2024-04-07,13:23,entertainment,エンタメ,3,日刊スポーツ,「関口宏ロス」続出　卒業後初「サンモニ」に「なんか変」「ちょっとさみしい」「なんか違うな」,81,https://news.yahoo.co.jp/articles/cc194618a4c0df7bb2ef12a32071f8641e0ca938,4/7(日) 8:53
2024-04-07,13:23,entertainment,エンタメ,4,スポニチアネックス,東大医学部出の膳場貴子アナ　紅こうじ健康被害問題に「安倍政権時代の規制緩和…制度設計に甘さが」,78,https://news.yahoo.co.jp/articles/388efa57047a450f84775d41e16854b10b9f6e8b,4/7(日) 9:15
2024-04-07,13:23,entertainment,エンタメ,5,中日スポーツ,TBS女子アナ、大谷ニュースでまさかの読み間違い2連発　サンジャポメンバーから総ツッコミ受け「もうボロボロです」,72,https://news.yahoo.co.jp/articles/1d4250e1ff82249c60e340d60c716e6a1efa2bd0,4/7(日) 11:38
2024-04-07,13:23,entertainment,エンタメ,6,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,60,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-07,13:23,entertainment,エンタメ,7,スポニチアネックス,「だれかtoなかい」新MCムロツヨシ　フジ正式発表「必死こいて空回り含めて（笑）やっていくしかない」,60,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 7:14
2024-04-07,13:23,entertainment,エンタメ,8,日刊スポーツ,人情も責任感もないトカゲの尻尾切り…裏金問題でにじんだ、岸田首相の足元で崩れる自民党の良識,55,https://news.yahoo.co.jp/articles/65b2309b2894c08a7cf33a90ef1c678738150e9f,4/7(日) 11:10
2024-04-07,13:23,entertainment,エンタメ,9,スポーツ報知,「サンジャポ」良原安美アナ、大谷翔平の最新打率を「レイ・テン・サン・ゼロ・ヨン」と伝える…「ごめんなさい。もうボロボロです」,54,https://news.yahoo.co.jp/articles/3f346778aed67618f6a8a199c00e400d72138e9b,4/7(日) 10:21
2024-04-07,13:23,entertainment,エンタメ,10,スポニチアネックス,「オールスター後夜祭」でまさかの事態　紅しょうが・熊元プロレスがスタジオ退出「ごめんなさい」,54,https://news.yahoo.co.jp/articles/adfe86bba2248fa0f1916ca138d57ca3c3e3278c,4/7(日) 7:00
2024-04-07,13:23,entertainment,エンタメ,11,日刊スポーツ,藤田ニコルが「2728万円」萩生田氏の処分の軽さにツッコミ「むかつく、また何か裏あるのか」,49,https://news.yahoo.co.jp/articles/06c05b2280abae84e880011793416ed05b77a92c,4/7(日) 11:09
2024-04-07,13:23,entertainment,エンタメ,12,オリコン,田村淳が緊急対談動画を公開　松本人志飲み会に参加の霜月るな「私が発言するまで時間がかかった理由」説明し涙,49,https://news.yahoo.co.jp/articles/e5662e677b2482913ce1c103ff9bbee88a3ae131,4/6(土) 23:24
2024-04-07,13:23,entertainment,エンタメ,13,日刊スポーツ,岸博幸氏「真相解明しっかりやらないと」丸川珠代元五輪相の政治資金規正法違反容疑告発報道受け,41,https://news.yahoo.co.jp/articles/a410b04a1d6f8bb866913a3cadd1c549d8ad4187,4/7(日) 11:36
2024-04-07,13:23,entertainment,エンタメ,14,日刊スポーツ,長渕剛「SNSガッツリやろうよ」に「やるなら今しかねえでしょ！」元Jリーガー実業家に呼応,38,https://news.yahoo.co.jp/articles/c9f945fc852343e1f5233606c2a52227760afdd4,4/7(日) 6:00
2024-04-07,13:23,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏　自民裏金問題、岸田首相に「トップが何も責任を負わないなんて160億円を受ける資格がない」,34,https://news.yahoo.co.jp/articles/3302f1ad8cd082ec539fb26bbc78d0983ecd082b,4/7(日) 12:46
2024-04-07,13:23,entertainment,エンタメ,16,日刊スポーツ,TBS良原安美アナ、大谷翔平の「打率.304」正確に読めず謝罪、太田光から「何言ってんだ」,32,https://news.yahoo.co.jp/articles/f1e4f61fae3961f73ce266451ba160ea86dd7501,4/7(日) 10:26
2024-04-07,13:23,entertainment,エンタメ,17,magacol,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,32,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 6:30
2024-04-07,13:23,entertainment,エンタメ,18,ピンズバNEWS,『イッテQ』U29新メンバー募集に「手越祐也は戻れないのか」 山P、錦戸続々復帰のなかローカルタレント化が止まらない,31,https://news.yahoo.co.jp/articles/37b2767046998bb93f445d764b6ed889d639365c,4/7(日) 11:42
2024-04-07,13:23,entertainment,エンタメ,19,スポニチアネックス,橋下徹氏　安倍派幹部の塩谷氏、世耕氏に「離党勧告なんか出される前に自らその責任というものを感じて…」,31,https://news.yahoo.co.jp/articles/9535ba7a01959a8f4a5de84e59cabb8caa2ec8d2,4/7(日) 7:57
2024-04-07,13:23,entertainment,エンタメ,20,日刊スポーツ,岸博幸氏「真面目に怒ってます」自民裏金問題の処分に「理屈が立たない、国民はバカにされてる」,31,https://news.yahoo.co.jp/articles/ea429669496c9701ae3bf9a2017fc6813550faa2,4/7(日) 11:07
2024-04-07,13:23,entertainment,エンタメ,21,スポーツ報知,「さゆりんご」松村沙友理、「サンジャポ」で自民党「裏金事件」処分に疑問…「岸田さんが処分されないのはなぜ？…怒ってます」,30,https://news.yahoo.co.jp/articles/b32177d1828100246c6bd0325e80a315523dcede,4/7(日) 11:02
2024-04-07,13:23,entertainment,エンタメ,22,SmartFLASH,「普通にイヤなおばさん」仁支川峰子、店にまで文句ぶつける“態度激悪”ロケ姿に集まる嫌悪感,30,https://news.yahoo.co.jp/articles/268a4d5b236d59c3c35426ca3bc448653168bd2c,4/6(土) 17:44
2024-04-07,13:23,entertainment,エンタメ,23,スポニチアネックス,矢田亜希子　静岡・川勝知事の不適切発言にあ然「上に立つ人っていうよりもそれ以前に人として…」,29,https://news.yahoo.co.jp/articles/6775c1fd2c8480f098ae5f6bbb61b552f756d5a8,4/7(日) 11:57
2024-04-07,13:23,entertainment,エンタメ,24,スポーツ報知,藤田ニコル、「サンジャポ」で自民党「裏金事件」処分に憤慨…「ムカつく」,29,https://news.yahoo.co.jp/articles/91315def29bc32a414f940e577ff4acfeb3a6bec,4/7(日) 10:39
2024-04-07,13:23,entertainment,エンタメ,25,デイリー新潮,「水曜日のダウンタウン」はなぜ“松本人志抜き”でも面白いのか,26,https://news.yahoo.co.jp/articles/f88541fe4828b6c8fa9b456a1bdbb184e391d56c,4/7(日) 10:56
2024-04-07,13:23,entertainment,エンタメ,26,ENCOUNT,45歳・浜崎あゆみ、ツインテ制服姿が話題　中学生とのオフショットに騒然「すごい馴染んでる」,26,https://news.yahoo.co.jp/articles/7510c68237497f8e45b6a6a4e4d03bcec2424f90,4/6(土) 20:36
2024-04-07,13:23,entertainment,エンタメ,27,日刊スポーツ,神田正輝「旅サラダ」冒頭いきなり”衝撃あいさつ”　スタジオは騒然,26,https://news.yahoo.co.jp/articles/f7b43b706972f930406f28397022f309c92c8cbd,4/6(土) 13:50
2024-04-07,13:23,entertainment,エンタメ,28,スポニチアネックス,“令和の峰不二子”阿部なつき　ミニの白ワンピ姿披露に「天使のよう」「スタイル抜群」「可愛い笑顔」,26,https://news.yahoo.co.jp/articles/c6b3278b354f404d85fc12c8662010fc95b3a057,4/7(日) 7:55
2024-04-07,13:23,entertainment,エンタメ,29,スポニチアネックス,「オールスター感謝祭」大御所芸人が進行“ぶち壊し”で今田耕司「カオスだ！最悪だ！」,25,https://news.yahoo.co.jp/articles/ce80080229c6f4449b83d8a6f1b2dde05c736006,4/7(日) 7:00
2024-04-07,13:23,entertainment,エンタメ,30,スポニチアネックス,松井一郎氏　吉村府知事の“万博出禁”発言に言及「もっと広い心を持って、玉川さんを案内してあげて」,24,https://news.yahoo.co.jp/articles/f0de53265ad6794625438a7395194c88b9033487,4/6(土) 22:09
2024-04-07,13:23,entertainment,エンタメ,31,女性自身,関口宏　老害批判には負けない！？ 『サンモニ』勇退パーティで堂々“不死鳥宣言”,23,https://news.yahoo.co.jp/articles/200dc2702754ac6589ac45854bd33dac4f4a8513,4/7(日) 6:04
2024-04-07,13:23,entertainment,エンタメ,32,マグミクス,「え、それ勝っちゃう？」ガンダム作品で格下機体が起こした「奇跡の番狂わせ」,23,https://news.yahoo.co.jp/articles/8176c7fb84d14e283d733f7b6217b0cc53c881c5,4/7(日) 6:10
2024-04-07,13:23,entertainment,エンタメ,33,スポーツ報知,和田アキ子「おまかせ」で静岡・川勝知事の「問題発言」に憤慨…「このおっさん、何考えてんやろうな？」,22,https://news.yahoo.co.jp/articles/2103b0565407f37f965e1b4de100bc430b31deed,4/7(日) 12:59
2024-04-07,13:23,entertainment,エンタメ,34,中日スポーツ,デーブ・スペクター、歌舞伎町の女性たちの“海外出稼ぎ”問題で私見 「(他国の女性たちが）同じことやってますよね？」,22,https://news.yahoo.co.jp/articles/9073288195f24cedd1269d22aa82415702367e69,4/7(日) 12:29
2024-04-07,13:23,entertainment,エンタメ,35,日刊スポーツ,松村沙友理「静岡県のこと考えてやってるのかな」川勝平太知事のリニア延期に「残念です」,22,https://news.yahoo.co.jp/articles/07e24538cfd046480b7273fc2262963311fc5228,4/7(日) 12:39
2024-04-07,13:23,entertainment,エンタメ,36,スポニチアネックス,膳場貴子アナ「サンモニ」初登場　関口宏からバトン「皆さんと新しい日曜日をつくって…」東大医学部出身,22,https://news.yahoo.co.jp/articles/17bbfc7cdc04b4d4333c5d3b73285c0ec628e958,4/7(日) 8:00
2024-04-07,13:23,entertainment,エンタメ,37,FRIDAY,複数不倫報道の中村芝翫…梨園関係者が「不倫より速度違反の方がマズい」と危惧する「過去の事故歴」,22,https://news.yahoo.co.jp/articles/45f6f68349873aa37aa544b8f1d7eea302a42ef1,4/7(日) 12:00
2024-04-07,13:23,entertainment,エンタメ,38,産経新聞,食費月に８０００円、浴槽で足踏み洗濯　タレント・井上咲楽さんが振り返る「１８歳からの１人暮らし」,21,https://news.yahoo.co.jp/articles/62b8a6230138878acabe396fe9d4b8a167e5f168,4/7(日) 8:00
2024-04-07,13:23,entertainment,エンタメ,39,スポーツ報知,膳場貴子アナ、初司会「サンモニ」スポーツコーナーで突然告白「最初に白状させていただきますと…」,20,https://news.yahoo.co.jp/articles/2941a84274db9c95ea7e6abd2b1c691f304a2f72,4/7(日) 9:17
2024-04-07,13:23,entertainment,エンタメ,40,女性自身,首相になってほしい有名人ランキング（女性編）！3位 有働由美子、2位芦田愛菜を抑えた1位は？,20,https://news.yahoo.co.jp/articles/f96aa42139a707e60810aa253bc7e99f6a79bd8a,4/7(日) 6:04
