scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,20:15,world,国際,1,テレビ朝日系（ANN）,台湾地震から4日 救助活動続く　トルコの救援隊も捜索に加わる,119,https://news.yahoo.co.jp/articles/1f3be22cc9276548729c420303bf081c8b32302f,4/7(日) 12:07
2024-04-07,20:15,world,国際,2,テレビ朝日系（ANN）,【独自】中国人らの投資詐欺摘発　タイ拠点に専門家の名前使い日本人を標的,79,https://news.yahoo.co.jp/articles/03580fe17cec4b3b41620175bb510c017f7697ff,4/7(日) 12:11
2024-04-07,20:15,world,国際,3,読売新聞オンライン,ゼレンスキー氏「ミサイルが尽きてしまうかもしれない」…米予算の早期成立「死活的に重要」,55,https://news.yahoo.co.jp/articles/2e493b09efbc762a216cda57378c3046fcbf16fe,4/7(日) 17:44
2024-04-07,20:15,world,国際,4,共同通信,「もしトラ」に不安凝縮　米紙、日本で流行語と紹介,55,https://news.yahoo.co.jp/articles/19dc4050be2f4ae78ac56bcc14fcb0c77a9d678c,4/7(日) 9:04
2024-04-07,20:15,world,国際,5,時事通信,揺らぐイスラエル支持　バイデン米政権にいら立ち　「政策変更」示唆で圧力,41,https://news.yahoo.co.jp/articles/211127ad8aa52e0995a7ec8de7694d78ea5b0408,4/7(日) 7:09
2024-04-07,20:15,world,国際,6,TBS NEWS DIG Powered by JNN,岸田総理あす国賓訪米に出発　晩さん会には「YOASOBI」も出席へ,35,https://news.yahoo.co.jp/articles/73a4fd8eb7bea3894dcc988187a5c4e5031a62ba,4/7(日) 18:18
2024-04-07,20:15,world,国際,7,共同通信,台湾地震、山間部の孤立解消　東海岸への道路開通,32,https://news.yahoo.co.jp/articles/da87465b4cd1008078f9b01215cbae0e19fb01f0,4/7(日) 13:47
2024-04-07,20:15,world,国際,8,テレビ朝日系（ANN）,「20年ローンが40秒で消えた…」台湾地震被害の夫婦が口にした「日本への感謝」,29,https://news.yahoo.co.jp/articles/6d4a341aeb42d6cffb734c07dcf4601b4f80550f,4/7(日) 11:02
2024-04-07,20:15,world,国際,9,KOREA WAVE,ひもで口を縛られ、前足が後ろに折られ…韓国で起きた「非道な」子犬遺棄,17,https://news.yahoo.co.jp/articles/52c01d96600f65c60a17418e4d5795c7d032a9b1,4/7(日) 7:03
2024-04-07,20:15,world,国際,10,AERA dot.,キャサリン妃にヘンリー王子とメ―ガンさんから謝罪はあるのか,16,https://news.yahoo.co.jp/articles/d188f3ca2344aa31a6c11ef1930a98a8e2065669,4/7(日) 12:11
2024-04-07,20:15,world,国際,11,時事通信,舌戦激化、政策論争は低調　公約実現に疑問符　韓国総選挙,15,https://news.yahoo.co.jp/articles/c5f7af8c1eb03f865fdfd3a363835ea89bb90d20,4/7(日) 19:02
2024-04-07,20:15,world,国際,12,Forbes JAPAN,「70年前の戦車を使うエリート師団」が映すロシアの苦境と魂胆,15,https://news.yahoo.co.jp/articles/c51dd3da5ebe6fffaae99f9ad96b22ec2a75ce30,4/7(日) 11:00
2024-04-07,20:15,world,国際,13,時事通信,ガザ休戦で間接交渉へ　人道状況悪化の一途　衝突半年、死者3万3000人超,13,https://news.yahoo.co.jp/articles/e4b7f302fcbf8b948c16e20952498d2cd9cfbef0,4/7(日) 7:07
2024-04-07,20:15,world,国際,14,クーリエ・ジャポン,「日本が失うものは大きい」英紙が危惧する宮﨑駿の引退問題,12,https://news.yahoo.co.jp/articles/51e78764f422f5237aefa83b8ac3b929cdfb9c60,4/7(日) 9:00
2024-04-07,20:15,world,国際,15,KOREA WAVE,落とした食べ物とたばこを一緒につまみ、スープに入れ、それを食べ、店に抗議…韓国で拡散する「腑に落ちない」客の行動,11,https://news.yahoo.co.jp/articles/ca952f25eaeb5c3363e1b24a3ff36836f71b0e17,4/7(日) 14:03
2024-04-07,20:15,world,国際,16,毎日新聞,トランプ氏「喜んでマンデラになる」　訴訟巡るかん口令に反発,11,https://news.yahoo.co.jp/articles/d02eb170f6af958259c69915fcbea6b1b2419cd1,4/7(日) 8:35
2024-04-07,20:15,world,国際,17,時事通信,ガザ南部の地上部隊撤収か　ラファ侵攻に影響も　イスラエル,10,https://news.yahoo.co.jp/articles/0418371a507365b01039e4ef192dbb04e716f625,4/7(日) 19:42
2024-04-07,20:15,world,国際,18,Forbes JAPAN,現代の「フランス革命」、パリが急速に自転車の街に　通勤は車利用を上回る,10,https://news.yahoo.co.jp/articles/cc7eec1d4a8df1fa8f8a5c4c79b8f748abf87d41,4/7(日) 17:00
2024-04-07,20:15,world,国際,19,現代ビジネス,韓国「４月選挙」が“異常事態”で、まさか「文在寅の大復活」シナリオの“現実味”が急浮上しているワケ…！,10,https://news.yahoo.co.jp/articles/058d3283410ee2c79ce87c17d5247182ede59e6c,4/7(日) 7:33
2024-04-07,20:15,world,国際,20,共同通信,メキシコ大使館突入、各国が非難　エクアドルと断交宣言も,9,https://news.yahoo.co.jp/articles/3329d64ace47d54e7b4a7c11e7e790848442125e,4/7(日) 19:12
2024-04-07,20:15,world,国際,21,TBS NEWS DIG Powered by JNN,中国軍が南シナ海でパトロール　日米など4か国の訓練をけん制か,9,https://news.yahoo.co.jp/articles/01dfc5396e4c1c57e8377b3fa59293372502ef2c,4/7(日) 19:02
2024-04-07,20:15,world,国際,22,CNN.co.jp,ガザの重要インフラの損失額、ＧＤＰの９７％　世銀と国連,9,https://news.yahoo.co.jp/articles/7099790967da225a30a19fdcffe8c80e2759f7ff,4/7(日) 16:15
2024-04-07,20:15,world,国際,23,中央日報日本語版,タイソン、３０歳若いユーチューバーと対戦…「彼に恨みはない」,9,https://news.yahoo.co.jp/articles/0261624880c90861cdd3d9ba9dfe4287b44b7df6,4/7(日) 13:21
2024-04-07,20:15,world,国際,24,TBS NEWS DIG Powered by JNN,韓国総選挙　候補者が歌って踊るSNS投稿合戦に　支持拡大の効果は？専門家「それほどない」【現場から、】,9,https://news.yahoo.co.jp/articles/4e1382d7eee84fb49da8dc55e4f1e1460a838d79,4/7(日) 18:26
2024-04-07,20:15,world,国際,25,毎日新聞,迫る“シケイダゲドン”の神秘　221年ぶりに素数ゼミが同時発生,8,https://news.yahoo.co.jp/articles/37029ac92b3e74cd7fffe36cad446964106bf228,4/7(日) 16:30
2024-04-07,20:15,world,国際,26,毎日新聞,ガザ戦闘から半年、続く人道危機　人質解放求め連日抗議,8,https://news.yahoo.co.jp/articles/41d267b14849c4bfebd3014df193b49eeafe34b4,4/7(日) 18:55
2024-04-07,20:15,world,国際,27,FNNプライムオンライン（フジテレビ系）,グレタさん、オランダで一時拘束　抗議活動で幹線道路の封鎖試み,8,https://news.yahoo.co.jp/articles/eb5f7113e5790156c566b2dc4af436342f08e861,4/7(日) 10:32
2024-04-07,20:15,world,国際,28,共同通信,グレタさん、オランダで拘束　抗議活動で道路封鎖狙う,8,https://news.yahoo.co.jp/articles/c51805f02d560f27af34830b7ae38d2e79883e72,4/6(土) 23:02
2024-04-07,20:15,world,国際,29,読売新聞オンライン,ガザ最南部ラファで避難民テント急増、衛星画像で明らかに…人道危機の深刻化を裏付け,8,https://news.yahoo.co.jp/articles/3d9ba90bb212a31ca1f8a76fe5a72a2fa9f8dcd4,4/7(日) 5:00
2024-04-07,20:15,world,国際,30,FNNプライムオンライン（フジテレビ系）,台湾の次期副総統を中国大使館関係者が尾行か　チェコ訪問時に1台の車が…チェコ側「調査している」,8,https://news.yahoo.co.jp/articles/5b4f1204de35de274a4723c8e1ec3af865a87e19,4/7(日) 14:32
2024-04-07,20:15,world,国際,31,読売新聞オンライン,台湾の蕭美琴・次期副総統、チェコ訪問中に中国大使館関係者に尾行される…チェコメディア報道,7,https://news.yahoo.co.jp/articles/d997bf84064c60d5f015aff0f10f6db5e5d04905,4/7(日) 19:56
2024-04-07,20:15,world,国際,32,JBpress,【舛添直言】ASEANの有識者「アメリカか中国、どちらを選ぶか」の問いに「中国」が多数派に,7,https://news.yahoo.co.jp/articles/794c901f64039cfc8ec0aa1e6a32981087fee971,4/7(日) 6:02
2024-04-07,20:15,world,国際,33,ＡＦＰ＝時事,ラブロフ・ロシア外相、8日訪中,7,https://news.yahoo.co.jp/articles/f403098dbb1265d19f34b84101646f7f838fe4b1,4/7(日) 16:58
2024-04-07,20:15,world,国際,34,ニューズウィーク日本版,「燃料気化爆弾」ドローンが砲弾不足のウクライナを救う？ ロシア軍拠点を「木端微塵」にする衝撃の瞬間,7,https://news.yahoo.co.jp/articles/89980a163798e03601eb1f2b4e4ab15934337dff,4/7(日) 13:10
2024-04-07,20:15,world,国際,35,ニューズウィーク日本版,キャサリン妃は「セレブ」なのか？...「王室」の意味を理解できないアメリカ人,7,https://news.yahoo.co.jp/articles/a125d6517a11fe104c652fbd09c451a86738a95d,4/7(日) 10:02
2024-04-07,20:15,world,国際,36,CNN.co.jp,イラン、今週中に「相当な規模」の報復攻撃か　米が対応措置急ぐ,7,https://news.yahoo.co.jp/articles/27d146aa2a80569d40ede1f7b7644d548498ae38,4/7(日) 14:35
2024-04-07,20:15,world,国際,37,共同通信,中国3連休、1億人超が国内旅行　新型コロナ前より増加,7,https://news.yahoo.co.jp/articles/6c2ee6c98e58b11f0789c0e9f49d384d3406b401,4/7(日) 15:45
2024-04-07,20:15,world,国際,38,産経新聞,中国軍が南シナ海で戦闘パトロール　日米豪比の共同訓練に対抗か　詳細は明らかにせず,7,https://news.yahoo.co.jp/articles/5ddcf3957d510d7c855a5a20564dff9933fdcc04,4/7(日) 14:29
2024-04-07,20:15,world,国際,39,共同通信,台湾の馬英九前総統、北京入り　習近平主席、10日会談の情報も,6,https://news.yahoo.co.jp/articles/798ee67590ffe99e764c4731e512ac7572b20b4d,4/7(日) 19:21
2024-04-07,20:15,world,国際,40,時事通信,サンダース議員事務所に放火　男が逃走、けが人なし　米,6,https://news.yahoo.co.jp/articles/142f567145a67b396f302d178bdd4f93924fb014,4/7(日) 8:33
