scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,13:23,TTL,総合,1,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,857,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-07,13:23,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】公式晩餐会にYOASOBIなど出席へ　岸田首相8日から国賓待遇で訪米　“お土産”には輪島塗,348,https://news.yahoo.co.jp/articles/4fbe4ccf466a61f855df9fcc926373d85e492951,4/7(日) 11:54
2024-04-07,13:23,TTL,総合,3,日刊スポーツ,筒香嘉智５年ぶり日本復帰決断「複数年提示」巨人や古巣DeNAなど水面下で交渉　近日中にも帰国,258,https://news.yahoo.co.jp/articles/4c51480609e24ac8b4dc65a00aaf9d9c01256f09,4/7(日) 2:15
2024-04-07,13:23,TTL,総合,4,テレビ朝日系（ANN）,台湾地震から4日 救助活動続く　トルコの救援隊も捜索に加わる,219,https://news.yahoo.co.jp/articles/1f3be22cc9276548729c420303bf081c8b32302f,4/7(日) 12:07
2024-04-07,13:23,TTL,総合,5,FRIDAY,「それでもリニアは通らない…」 失言辞任の川勝平太県静岡県知事が選挙で「無双しまくったワケ」,217,https://news.yahoo.co.jp/articles/bc73251ead2bf9822365219efd14032dcfb68e92,4/7(日) 12:00
2024-04-07,13:23,TTL,総合,6,帝国データバンク,「ゲームセンター」倒産・廃業、2年連続増　100円売上で利益「6円」、コスト増で利益少なく,202,https://news.yahoo.co.jp/articles/7c4c369152132d64785423b42f9182d6a09f90ed,4/7(日) 7:02
2024-04-07,13:23,TTL,総合,7,プレジデントオンライン,"愛子さまの記事と正反対…「悠仁さまへの手作り弁当に大根の葉」紀子さまの""賢母""記事が裏目に出る根本原因",197,https://news.yahoo.co.jp/articles/42c7e2c649ac67aa319d4d9b935625b7e3ee0108,4/7(日) 8:17
2024-04-07,13:23,TTL,総合,8,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,196,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 17:13
2024-04-07,13:23,TTL,総合,9,AERA with Kids＋,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,187,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 11:32
2024-04-07,13:23,TTL,総合,10,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,169,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
2024-04-07,13:23,TTL,総合,11,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,162,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
