scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,01:23,entertainment,エンタメ,1,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,487,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-07,01:23,entertainment,エンタメ,2,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,112,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-07,01:23,entertainment,エンタメ,3,オリコン,田村淳が緊急対談動画を公開　松本人志飲み会に参加の霜月るな「私が発言するまで時間がかかった理由」説明し涙,104,https://news.yahoo.co.jp/articles/e5662e677b2482913ce1c103ff9bbee88a3ae131,4/6(土) 23:24
2024-04-07,01:23,entertainment,エンタメ,4,スポニチアネックス,松井一郎氏　吉村府知事の“万博出禁”発言に言及「もっと広い心を持って、玉川さんを案内してあげて」,77,https://news.yahoo.co.jp/articles/f0de53265ad6794625438a7395194c88b9033487,4/6(土) 22:09
2024-04-07,01:23,entertainment,エンタメ,5,SmartFLASH,「普通にイヤなおばさん」仁支川峰子、店にまで文句ぶつける“態度激悪”ロケ姿に集まる嫌悪感,58,https://news.yahoo.co.jp/articles/268a4d5b236d59c3c35426ca3bc448653168bd2c,4/6(土) 17:44
2024-04-07,01:23,entertainment,エンタメ,6,スポーツ報知,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,58,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 12:28
2024-04-07,01:23,entertainment,エンタメ,7,ENCOUNT,45歳・浜崎あゆみ、ツインテ制服姿が話題　中学生とのオフショットに騒然「すごい馴染んでる」,51,https://news.yahoo.co.jp/articles/7510c68237497f8e45b6a6a4e4d03bcec2424f90,4/6(土) 20:36
2024-04-07,01:23,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,三田寛子ついに堪忍袋の緒が切れた中村芝翫“4度目不倫”に「故・中村勘三郎さん超え」の声も,48,https://news.yahoo.co.jp/articles/b8956e4a80f1070afbc0e72df609beb0db7184b1,4/6(土) 9:06
2024-04-07,01:23,entertainment,エンタメ,9,日刊スポーツ,神田正輝「旅サラダ」冒頭いきなり”衝撃あいさつ”　スタジオは騒然,46,https://news.yahoo.co.jp/articles/f7b43b706972f930406f28397022f309c92c8cbd,4/6(土) 13:50
2024-04-07,01:23,entertainment,エンタメ,10,デイリースポーツ,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,43,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 12:12
2024-04-07,01:23,entertainment,エンタメ,11,デイリースポーツ,ギャル曽根　ハワイの空港で拘束され「人生終わった」飛行機内で痛恨ミス　まさかのリカバーに藤本美貴も驚愕,36,https://news.yahoo.co.jp/articles/e8e3a09bb3f0f2de4f6c73fdfc8c075dd0d04b72,4/6(土) 16:03
2024-04-07,01:23,entertainment,エンタメ,12,ENCOUNT,吉岡里帆、フラーム所属と発表　前所属事務所はマネジメント業務停止により退所,35,https://news.yahoo.co.jp/articles/1b1dc8c8ec22e7e4257b3bf8221a931b3125096d,4/6(土) 10:04
2024-04-07,01:23,entertainment,エンタメ,13,スポニチアネックス,「オールスター感謝祭」赤坂ミニマラソンでまさか！視聴者騒然「これっていいのか？」「責めないであげて」,33,https://news.yahoo.co.jp/articles/f6568f8e44b24fff186a67ff1e570f2dd58f5b17,4/6(土) 21:24
2024-04-07,01:23,entertainment,エンタメ,14,スポニチアネックス,「オールスター感謝祭」音声スタッフが倒れるアクシデントでスタジオ騒然　島崎和歌子「大丈夫!?」,33,https://news.yahoo.co.jp/articles/ec3ee52ae6644608a55de623b4db804d06a714f0,4/6(土) 22:23
2024-04-07,01:23,entertainment,エンタメ,15,スポニチアネックス,伊藤かずえ　大映ドラマ「不良少女とよばれて」秘話　再放送で視聴率「30％くらい」でも「放送中止」に,31,https://news.yahoo.co.jp/articles/1608c215138cc57b7f44ced82d1b97b956f2d50e,4/6(土) 17:24
2024-04-07,01:23,entertainment,エンタメ,16,スポニチアネックス,粗品、オールスター感謝祭で強烈ヤジ！卓球・水谷隼氏を“お前”呼びで「賭けてるヤツおんねんぞ！」,30,https://news.yahoo.co.jp/articles/5f5ef0973d5e91f4ab0d341aee1b161f4fe594b5,4/6(土) 19:42
2024-04-07,01:23,entertainment,エンタメ,17,文春オンライン,谷原章介との恋、井上陽水との不倫、洗脳騒動も…元オセロ・中島知子（52）の白黒大逆転人生《現在は九州でレギュラー6本》,29,https://news.yahoo.co.jp/articles/f5400b2ec8da00c622dc39b1d143f7cde42e1681,4/6(土) 17:12
