scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,19:17,world,国際,1,テレビ朝日系（ANN）,台湾地震から4日 救助活動続く　トルコの救援隊も捜索に加わる,134,https://news.yahoo.co.jp/articles/1f3be22cc9276548729c420303bf081c8b32302f,4/7(日) 12:07
2024-04-07,19:17,world,国際,2,テレビ朝日系（ANN）,【独自】中国人らの投資詐欺摘発　タイ拠点に専門家の名前使い日本人を標的,91,https://news.yahoo.co.jp/articles/03580fe17cec4b3b41620175bb510c017f7697ff,4/7(日) 12:11
2024-04-07,19:17,world,国際,3,共同通信,「もしトラ」に不安凝縮　米紙、日本で流行語と紹介,60,https://news.yahoo.co.jp/articles/19dc4050be2f4ae78ac56bcc14fcb0c77a9d678c,4/7(日) 9:04
2024-04-07,19:17,world,国際,4,読売新聞オンライン,ゼレンスキー氏「ミサイルが尽きてしまうかもしれない」…米予算の早期成立「死活的に重要」,54,https://news.yahoo.co.jp/articles/2e493b09efbc762a216cda57378c3046fcbf16fe,4/7(日) 17:44
2024-04-07,19:17,world,国際,5,時事通信,揺らぐイスラエル支持　バイデン米政権にいら立ち　「政策変更」示唆で圧力,41,https://news.yahoo.co.jp/articles/211127ad8aa52e0995a7ec8de7694d78ea5b0408,4/7(日) 7:09
2024-04-07,19:17,world,国際,6,TBS NEWS DIG Powered by JNN,岸田総理あす国賓訪米に出発　晩さん会には「YOASOBI」も出席へ,40,https://news.yahoo.co.jp/articles/73a4fd8eb7bea3894dcc988187a5c4e5031a62ba,4/7(日) 18:18
2024-04-07,19:17,world,国際,7,共同通信,台湾地震、山間部の孤立解消　東海岸への道路開通,37,https://news.yahoo.co.jp/articles/da87465b4cd1008078f9b01215cbae0e19fb01f0,4/7(日) 13:47
2024-04-07,19:17,world,国際,8,テレビ朝日系（ANN）,「20年ローンが40秒で消えた…」台湾地震被害の夫婦が口にした「日本への感謝」,32,https://news.yahoo.co.jp/articles/6d4a341aeb42d6cffb734c07dcf4601b4f80550f,4/7(日) 11:02
2024-04-07,19:17,world,国際,9,KOREA WAVE,ひもで口を縛られ、前足が後ろに折られ…韓国で起きた「非道な」子犬遺棄,18,https://news.yahoo.co.jp/articles/52c01d96600f65c60a17418e4d5795c7d032a9b1,4/7(日) 7:03
2024-04-07,19:17,world,国際,10,AERA dot.,キャサリン妃にヘンリー王子とメ―ガンさんから謝罪はあるのか,18,https://news.yahoo.co.jp/articles/d188f3ca2344aa31a6c11ef1930a98a8e2065669,4/7(日) 12:11
2024-04-07,19:17,world,国際,11,Forbes JAPAN,「70年前の戦車を使うエリート師団」が映すロシアの苦境と魂胆,16,https://news.yahoo.co.jp/articles/c51dd3da5ebe6fffaae99f9ad96b22ec2a75ce30,4/7(日) 11:00
2024-04-07,19:17,world,国際,12,クーリエ・ジャポン,「日本が失うものは大きい」英紙が危惧する宮﨑駿の引退問題,13,https://news.yahoo.co.jp/articles/51e78764f422f5237aefa83b8ac3b929cdfb9c60,4/7(日) 9:00
2024-04-07,19:17,world,国際,13,Forbes JAPAN,現代の「フランス革命」、パリが急速に自転車の街に　通勤は車利用を上回る,13,https://news.yahoo.co.jp/articles/cc7eec1d4a8df1fa8f8a5c4c79b8f748abf87d41,4/7(日) 17:00
2024-04-07,19:17,world,国際,14,KOREA WAVE,落とした食べ物とたばこを一緒につまみ、スープに入れ、それを食べ、店に抗議…韓国で拡散する「腑に落ちない」客の行動,13,https://news.yahoo.co.jp/articles/ca952f25eaeb5c3363e1b24a3ff36836f71b0e17,4/7(日) 14:03
2024-04-07,19:17,world,国際,15,産経新聞,外信コラム　韓国製軍用機が日本に？　韓国、Ｔ５０練習機を「空自に売り込み」狙う,13,https://news.yahoo.co.jp/articles/fcf638c9f9d9c43389bafa8629678265220ebaef,4/6(土) 20:00
2024-04-07,19:17,world,国際,16,毎日新聞,迫る“シケイダゲドン”の神秘　221年ぶりに素数ゼミが同時発生,12,https://news.yahoo.co.jp/articles/37029ac92b3e74cd7fffe36cad446964106bf228,4/7(日) 16:30
2024-04-07,19:17,world,国際,17,毎日新聞,トランプ氏「喜んでマンデラになる」　訴訟巡るかん口令に反発,11,https://news.yahoo.co.jp/articles/d02eb170f6af958259c69915fcbea6b1b2419cd1,4/7(日) 8:35
2024-04-07,19:17,world,国際,18,現代ビジネス,韓国「４月選挙」が“異常事態”で、まさか「文在寅の大復活」シナリオの“現実味”が急浮上しているワケ…！,11,https://news.yahoo.co.jp/articles/058d3283410ee2c79ce87c17d5247182ede59e6c,4/7(日) 7:33
2024-04-07,19:17,world,国際,19,TBS NEWS DIG Powered by JNN,韓国総選挙　候補者が歌って踊るSNS投稿合戦に　支持拡大の効果は？専門家「それほどない」【現場から、】,10,https://news.yahoo.co.jp/articles/4e1382d7eee84fb49da8dc55e4f1e1460a838d79,4/7(日) 18:26
2024-04-07,19:17,world,国際,20,中央日報日本語版,タイソン、３０歳若いユーチューバーと対戦…「彼に恨みはない」,10,https://news.yahoo.co.jp/articles/0261624880c90861cdd3d9ba9dfe4287b44b7df6,4/7(日) 13:21
