scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,14:18,life,ライフ,1,ENCOUNT,40年間無職女性の壮絶人生　引きこもりから九九学び直し34歳で高校卒業　家族と和解…初めての労働,125,https://news.yahoo.co.jp/articles/41d278d903b68d6b2cda050f85b1ca24a945a241,4/7(日) 10:10
2024-04-07,14:18,life,ライフ,2,AERA with Kids＋,魔裟斗が語る3児子育て「パパ友とは、おすすめの塾の情報交換をしています」,116,https://news.yahoo.co.jp/articles/81f3404e3e2ef42e47d0e2631ad9b74ef7f1e10f,4/7(日) 11:32
2024-04-07,14:18,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,年110万円以内は非課税のはずだが…愛する孫に毎年100万円の贈与を続けた82歳女性、税務調査で〈多額の追徴課税〉に「何かの間違いでは」【税理士が警告】,69,https://news.yahoo.co.jp/articles/914b28dde8ce171284b5e30fb1f529b1a96eb95e,4/7(日) 11:02
2024-04-07,14:18,life,ライフ,4,ファイナンシャルフィールド,婚活中ですが、男性に「年収500万円以上」は求めすぎではないですよね？ 自分がそのくらいありますし、都内ならそのくらい「普通」だと思うのですが…,58,https://news.yahoo.co.jp/articles/bc396ac60930d7052e99e92e31c2749afb0d885b,4/7(日) 13:40
2024-04-07,14:18,life,ライフ,5,ファイナンシャルフィールド,警察に「10万円」が入った財布を届けました。落とし主からのお礼が「5000円」でしたが、お礼って「1割」もらえるんじゃないですか!?,51,https://news.yahoo.co.jp/articles/da9c1ee9f62b3ddd79123c3b086c427ccbae698a,4/7(日) 13:40
2024-04-07,14:18,life,ライフ,6,まいどなニュース,「大学等の学費を無償化してほしい」8割強　一方「所得制限のない授業料無償化は不適切」の声も,46,https://news.yahoo.co.jp/articles/63b000abfad44fd33a3cc28e942e6f17500c0a73,4/7(日) 12:30
2024-04-07,14:18,life,ライフ,7,サンキュ！,フルタイムで働くママが「よく作る夕ごはん」「困ったときの便利食品」,44,https://news.yahoo.co.jp/articles/0c1803c645da435fed3cf6b99366d53e318a4ad2,4/7(日) 8:42
2024-04-07,14:18,life,ライフ,8,LIMO,日本で「2番目に大きい湖」を知っている？　200人に取ったアンケート結果に目を疑う,39,https://news.yahoo.co.jp/articles/3dcac82c49bd63525800262b66058d37e46b789e,4/7(日) 11:32
2024-04-07,14:18,life,ライフ,9,ファイナンシャルフィールド,上司が1時間に1回は「たばこ休憩」を取っています。トータルでかなり休憩していることになるので「不公平」じゃないですか？ 自分も同じだけ休憩をとっても良いでしょうか？,36,https://news.yahoo.co.jp/articles/211d9b9a496cecdc167c8a766a8470a242c43815,4/7(日) 13:30
2024-04-07,14:18,life,ライフ,10,ファイナンシャルフィールド,子どもが小学生なので「学校を休んで旅行」しようと思いますが、ダメですか？ 平日より空いていて安くても、「学校を休むことは悪」なのでしょうか…？,36,https://news.yahoo.co.jp/articles/d04782468ce827520fff78d55aa005d116f0761c,4/7(日) 13:40
2024-04-07,14:18,life,ライフ,11,日刊ゲンダイDIGITAL,大阪府「子ども食費支援」第3弾は評判最悪…6月実施で“古くて高くてマズい米”が届く羽目に,35,https://news.yahoo.co.jp/articles/c4c158ae1d162a48a2ac8b3cf0964cb2f4802a10,4/7(日) 9:06
2024-04-07,14:18,life,ライフ,12,FORZA STYLE,「子持ちが嫌いなわけじゃないけど、子持ち様にはうんざりが本音」子育て中の部下だらけの中で働く40代おひとりさまが語る、本当に辛いこと,34,https://news.yahoo.co.jp/articles/01584143209040239a9a8a2668d28dcda1b3fe51,4/6(土) 21:02
2024-04-07,14:18,life,ライフ,13,JBpress,野茂英雄は「キミのことはエースとして扱っていない」と球団幹部に言い放たれた《プロ野球人生の逆転劇》,34,https://news.yahoo.co.jp/articles/1fb80bd9dc76afaa88d87bb968c5f7ad88226703,4/7(日) 6:02
2024-04-07,14:18,life,ライフ,14,ファイナンシャルフィールド,職場で「上司よりあとに帰るべき」と言われています。自分の仕事が終わっているのに、従う必要はありますか？ 定時退社は「違反」でしょうか…？,33,https://news.yahoo.co.jp/articles/8d27bc48d1cd4c97de04d85679d90ebeeb4868a6,4/7(日) 11:21
2024-04-07,14:18,life,ライフ,15,ねとらぼ,「あちゃー…」　日本三景“松島”見るため「松島駅」で観光客下車→なぜか地元民が“超絶ハラハラ”の理由,29,https://news.yahoo.co.jp/articles/31ed85c2f2a770679d03df3e3c2fd0aba9be48a8,4/7(日) 11:30
2024-04-07,14:18,life,ライフ,16,産経新聞,気温の急変　頭皮にも負担、抜け毛のピンチに対策は？　きょうからヘア活,29,https://news.yahoo.co.jp/articles/4053e0a4e5f7bc6cc420b08b51a07ce30fc16552,4/7(日) 7:30
2024-04-07,14:18,life,ライフ,17,読売新聞オンライン,国立感染症研究所、アジアで情報共有…次のパンデミックに備えインド・ベトナムなどと,29,https://news.yahoo.co.jp/articles/f05d8c134acdd58b321e3f2052dee1381647e12a,4/7(日) 5:02
2024-04-07,14:18,life,ライフ,18,ファイナンシャルフィールド,急ぎで「ハガキ」を出さないといけないのに「500円切手」しかない…！差額は返ってきますか？,28,https://news.yahoo.co.jp/articles/98e8cc6b7de24607761757fe661640f005bdb1f4,4/7(日) 11:11
2024-04-07,14:18,life,ライフ,19,オトナンサー,実は日本以上に深刻　中国で「少子化」が著しく進むワケ　5年で700万人以上減,24,https://news.yahoo.co.jp/articles/230ac87fa493e100b88f981a1de7ffaa0a6243bb,4/7(日) 8:10
2024-04-07,14:18,life,ライフ,20,HugKum,世界の軍事力ランキング、1位アメリカ、2位ロシア、3位中国まで僅差。日本は何位？【親子で語る国際問題】,23,https://news.yahoo.co.jp/articles/5374586f2a74a36220b159ab3e6da508e8da23cf,4/7(日) 9:50
2024-04-07,14:18,life,ライフ,21,GOETHE,岸博幸「授業料無償化は高校まで、大学は不要」,23,https://news.yahoo.co.jp/articles/c5e9a010a48c71fdb3d251ec5a01718d0939907e,4/7(日) 11:30
2024-04-07,14:18,life,ライフ,22,婦人公論.jp,ウーバーの配達間違いで、中年1人暮らしのわが家に豪華なピザがやってきた。半分まで食べて気づいたことは…,23,https://news.yahoo.co.jp/articles/44692a2dec97c856ff3ea77d348e6868af59e334,4/7(日) 12:02
2024-04-07,14:18,life,ライフ,23,ESSE-online,71歳、団地ひとり暮らしの「リアルな朝食」。大好きだったパンの代わりに食べているもの,22,https://news.yahoo.co.jp/articles/181d7343d988b67d1a47236a642d5a49c1299024,4/6(土) 20:02
2024-04-07,14:18,life,ライフ,24,ハフポスト日本版,父の書斎で、風呂場で、繰り返し行われた母からの虐待。機能不全家族で育った私が「母を捨てる」と決めるまで,18,https://news.yahoo.co.jp/articles/e200e945eaec45ef6de1a43a0d8e04005353d7c3,4/7(日) 12:56
