scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,23:16,local,地域,1,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,289,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-07,23:16,local,地域,2,MBSニュース,【速報】住宅でベトナム人男性がナイフのような物で刺され死亡　知人のベトナム人男を殺人容疑で逮捕の方針　兵庫・伊丹市,167,https://news.yahoo.co.jp/articles/28e61adcb2196374eb641c82f57d42af8f68bec9,4/7(日) 21:45
2024-04-07,23:16,local,地域,3,RSK山陽放送,「息子は5時間しか命が持たなかった」遺族の訴え　自転車ヘルメット着用率はどうすれば高まるのか,42,https://news.yahoo.co.jp/articles/0acaec49099e9fba6676ab91cf184a57eed5e225,4/7(日) 6:02
2024-04-07,23:16,local,地域,4,長崎新聞,遺書に書いたのは「決意」　大村の看護師・土本さん　度重なる病乗り越え復職…見つけた目標,35,https://news.yahoo.co.jp/articles/baa25eb1bf6e898f9296840b5ab7954112dee81f,4/7(日) 13:07
2024-04-07,23:16,local,地域,5,静岡朝日テレビ,【裏金問題】自民・茂木幹事長「政治家自らが責任を持つ体制が必要」　静岡市で「政治刷新車座対話」,29,https://news.yahoo.co.jp/articles/731cffd9d2b3bb8bcba653f3a2f9cae6bd7563d4,4/7(日) 21:17
2024-04-07,23:16,local,地域,6,河北新報,「やはり地元　とても力のこもった公演になった」羽生結弦さん、故郷でツアー追加公演,28,https://news.yahoo.co.jp/articles/82e237e06dd130d6c5ad4d30d0148fca19330b1d,4/7(日) 20:53
2024-04-07,23:16,local,地域,7,読売テレビ,小学校の教室で後輩の女性教員に約50回わいせつ行為繰り返したか 「学校にいられないよ」口止めも…被害を相談できない現実,19,https://news.yahoo.co.jp/articles/03bcd3f59a77666ecbc0f8ddce22a102a3bb3b33,4/7(日) 11:00
2024-04-07,23:16,local,地域,8,RSK山陽放送,「電池に皮むき器、包丁までも...」プラスチックの分別回収始まった岡山市　ルール守られず処理業者を困らせる問題が頻発,17,https://news.yahoo.co.jp/articles/9addacd114d43594c06193daf99d23957990c405,4/7(日) 20:02
2024-04-07,23:16,local,地域,9,ＫＫＴ熊本県民テレビ,基準値の5倍以上!酒酔い運転で陸上自衛隊の門に突っ込む,14,https://news.yahoo.co.jp/articles/bd78e670d3dfd8b127e5edf25557ff9b60bbaf02,4/7(日) 21:32
2024-04-07,23:16,local,地域,10,神戸新聞NEXT,女性と会話する態度が気にくわず　男性の顔面殴り、頭部に切り傷負わせた疑い　神戸の56歳男を逮捕,13,https://news.yahoo.co.jp/articles/781bebdf9e730907b8015c36cc4e2f1b642397f4,4/7(日) 22:19
2024-04-07,23:16,local,地域,11,HBCニュース北海道,「万引きした人を確保」ジャンパーのポケットにタラコばかり３点　目撃した警備員が取り押さえる　窃盗容疑の69歳の男「レジに出すのを忘れた」,13,https://news.yahoo.co.jp/articles/6d4777703b9cba2bb16c8f076982934685217efc,4/7(日) 18:26
2024-04-07,23:16,local,地域,12,MBSニュース,焼き鳥店でカンピロバクター食中毒「鳥の刺身盛り」など食べた男女5人　宴会後に下痢や発熱の症状訴える　店に3日間の営業停止　神戸市,12,https://news.yahoo.co.jp/articles/35833c79e81128e156b594480077f9c3099c00f4,4/7(日) 14:37
2024-04-07,23:16,local,地域,13,神戸新聞NEXT,「遊ぶ金欲しかった」　自転車で追い抜く際、かばんを盗んだ疑い　尼崎の高2の少年逮捕、送検,12,https://news.yahoo.co.jp/articles/403acde8b617725b289e5806a3a193a04348a3b5,4/7(日) 17:42
2024-04-07,23:16,local,地域,14,OHK岡山放送,赤ちゃん出産後放置して死なせた女子大学生逮捕【岡山・津山市】,11,https://news.yahoo.co.jp/articles/336dc5801e6f501e4d0b77f6837120d9f04e1c6b,4/7(日) 18:50
2024-04-07,23:16,local,地域,15,神戸新聞NEXT,「財布見して」男から声掛けられ、現金3万円奪われる　神戸,11,https://news.yahoo.co.jp/articles/f601a58cfa0115cd80018acec657006360247d4d,4/7(日) 16:30
2024-04-07,23:16,local,地域,16,HOME広島ホームテレビ,【広島県呉市】日鉄呉地区跡地　複合防衛拠点構想に反対集会,11,https://news.yahoo.co.jp/articles/2b7aea7dfb4d365fc6cc2531b2f1fd989b734388,4/7(日) 19:15
2024-04-07,23:16,local,地域,17,南日本新聞,裏金、物価高、女性活躍…市民の風向きに気をもむ各陣営　総選挙にらみ政党幹部も次々来鹿　鹿児島市議選告示　61人が立候補、女性は過去最多15人,10,https://news.yahoo.co.jp/articles/0ea9aa29a67da5fd4a73c0308ca5f42b1fb88fdd,4/7(日) 21:38
2024-04-07,23:16,local,地域,18,京都新聞,【速報】滋賀・大津の国道でオートバイ転倒、44歳男性が死亡　のり面の壁に接触か,10,https://news.yahoo.co.jp/articles/31bc3a340b7b82a2b6566baaf44f588c83aa0020,4/7(日) 19:24
2024-04-07,23:16,local,地域,19,広島テレビ　ニュース,日本製鉄呉地区跡地利用　防衛省案撤回求め市民集会,10,https://news.yahoo.co.jp/articles/6c56d163b9cc733cbbdc8d31fe6ab7afc8cacada,4/7(日) 19:29
2024-04-07,23:16,local,地域,20,FBS福岡放送,「とっさに入った」福岡県警の女性用トイレに侵入疑いで77歳自称清掃員の男を逮捕,10,https://news.yahoo.co.jp/articles/39f44db30b4dd5c6c72cdee35a47b1a67996d328,4/7(日) 19:07
2024-04-07,23:16,local,地域,21,RSK山陽放送,「4月7日20時以降は新幹線・新大阪ー東京が大混雑注意」JR東海が呼びかけ　なぜ?理由を聞いてみたら,9,https://news.yahoo.co.jp/articles/30e64764c9606df6a1e58b5710ed2d51dc5fe8b6,4/7(日) 0:14
2024-04-07,23:16,local,地域,22,TKUテレビ熊本,健軍駐屯地正門にワゴン車が突っ込み運転手の男が 酒酔い運転で現行犯逮捕【熊本】,9,https://news.yahoo.co.jp/articles/8e6e8d2a993b6fb16e479d53db486577e62b16d3,4/7(日) 18:22
2024-04-07,23:16,local,地域,23,Web東奥,師団長がアイロンがけ？　第9師団Xで話題,9,https://news.yahoo.co.jp/articles/c925a24b5eb439bbacae9c97013e2aa11ff13fd1,4/7(日) 16:25
2024-04-07,23:16,local,地域,24,北海道ニュースUHB,食べかけの『カップラーメン容器』妻に投げつける…43歳夫を逮捕「卵投げつけられた」妻が通報し警察出動 ”ＤＶ相談”も過去に複数回 札幌市,9,https://news.yahoo.co.jp/articles/1ab6ec2e54e2adb37069ba875c905ac1fb9b82a9,4/7(日) 15:41
2024-04-07,23:16,local,地域,25,千葉日報オンライン,400種超を見つけた“新種ハンター”　「今でもドキドキ」少年のような探究心 　#令和に働く,8,https://news.yahoo.co.jp/articles/7e1bf9a874efc10abdc3073774db81f2f213e0b6,4/7(日) 18:03
2024-04-07,23:16,local,地域,26,テレビ静岡NEWS,【独自】安倍派・塩谷氏が再審査の請求を決断…週明け早々にも申請　認められなければ離党届提出へ,8,https://news.yahoo.co.jp/articles/72966e729ff258b8bd6224abfd3d4577788cd793,4/7(日) 11:50
2024-04-07,23:16,local,地域,27,tbc東北放送,酒気帯びで乗用車を運転し信号柱に衝突した疑い　31歳会社員の男を逮捕　仙台,8,https://news.yahoo.co.jp/articles/ef33decb9a1883e66fdae7f60c77d873ae5298af,4/7(日) 16:54
2024-04-07,23:16,local,地域,28,HBCニュース北海道,窃盗事件で浮上した54歳の女　警察が見つけて職務質問すると、未会計の寿司パックが…防犯カメラなどを確認し緊急逮捕　北海道函館市,8,https://news.yahoo.co.jp/articles/701489ead0cc518aca8fd7e5bb422249ec716390,4/7(日) 8:57
2024-04-07,23:16,local,地域,29,HBCニュース北海道,「夫から卵を投げられた」自宅で飲酒中に口論、43歳の夫が手元にあった食器を40代の妻に…「弁解することはありません」過去にも同様の相談歴,8,https://news.yahoo.co.jp/articles/8135b3a1126fb3f44038aaef7b33b1597b4b1741,4/7(日) 8:35
2024-04-07,23:16,local,地域,30,茨城新聞クロスアイ,女子児童を盗撮未遂　容疑で小学校教諭逮捕　更衣室にスマホ　茨城県警筑西署,8,https://news.yahoo.co.jp/articles/335549cec2dec386ff6ee965f2e99849e4ea7bab,4/7(日) 19:01
2024-04-07,23:16,local,地域,31,HBCニュース北海道,キャラメルばかり４個をポケットに…店員が呼び止めると逃走「男がポケットに入れた」と110番　臨場した警察官が自称75歳の男を逮捕,8,https://news.yahoo.co.jp/articles/285de0f28ccfc3a271bf68227b314789c75d0fc4,4/7(日) 17:59
2024-04-07,23:16,local,地域,32,埼玉新聞,76歳運転の車が車線はみ出したか…4人死傷の多重事故で行田署が発表　死亡の47歳女性は対向車線を走行,8,https://news.yahoo.co.jp/articles/7f1ea6e449f1547d78d0b724fd932f9133764870,4/7(日) 9:01
2024-04-07,23:16,local,地域,33,テレ玉,春日部署の巡査部長　盗撮の疑いで逮捕／埼玉県,7,https://news.yahoo.co.jp/articles/d97d99a378f85f151cdb27d1479564189a67487d,4/7(日) 18:24
2024-04-07,23:16,local,地域,34,RCC中国放送,「オール広島で団結し、県民から頼りにされる力強い警察でありたい」新本部長が着任　広島県警,7,https://news.yahoo.co.jp/articles/61b5c464e7c49e2decd14eee018366f17ee7f3e5,4/7(日) 18:02
