scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,12:19,business,経済,1,帝国データバンク,「ゲームセンター」倒産・廃業、2年連続増　100円売上で利益「6円」、コスト増で利益少なく,229,https://news.yahoo.co.jp/articles/7c4c369152132d64785423b42f9182d6a09f90ed,4/7(日) 7:02
2024-04-07,12:19,business,経済,2,日本農業新聞,ブロッコリー、ヒットの理由は　農家・消費者・小売り三方にメリット,109,https://news.yahoo.co.jp/articles/845469a28e3f6e31355c92888759d506d06c8bcb,4/7(日) 9:20
2024-04-07,12:19,business,経済,3,BUSINESS INSIDER JAPAN,「アメリカは汚くて不快」 米人気司会者が日本を旅して気付いたこと（海外）,92,https://news.yahoo.co.jp/articles/ee2e42002b1fcb4e450c98f5255146de1a1da56a,4/7(日) 11:10
2024-04-07,12:19,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,賃金アップは“一部の大企業”だけ。大半は「年収400万円台でなんとか暮らす」貧乏日本…高校生「お金持ちになるには、どうすればいい？」【進路指導のプロが回答】,80,https://news.yahoo.co.jp/articles/c38308a4a1350d46d266f089255d25bb8bc5b490,4/7(日) 7:32
2024-04-07,12:19,business,経済,5,JBpress,【幸せな国ランキング】日本はこんなに「生きづらい」のか！豊かさ・ジェンダー・幸福度、国際機関はどう評価？,57,https://news.yahoo.co.jp/articles/0405f4bbb88d26630335b5d58fb14326d5efa4c3,4/7(日) 11:02
2024-04-07,12:19,business,経済,6,乗りものニュース,デカい！海自「空前の水上戦闘艦」建造へ準備着々 搭載レーダー試験に成功 宇宙空間の物体も探知,47,https://news.yahoo.co.jp/articles/2a6ee219ec6cc5af4ed443795714b6194fb2cbb5,4/7(日) 8:42
2024-04-07,12:19,business,経済,7,プレジデントオンライン,新NISAで「長期・分散・積立」は本当に正解なのか…富裕層が「口座開設すらしていない」と漏らすリアルな理由,41,https://news.yahoo.co.jp/articles/b740d7b32f426f0887e11fc9d068dac025d86a71,4/7(日) 9:17
2024-04-07,12:19,business,経済,8,ファイナンシャルフィールド,40代で「年収400万円」ですが、友人などの話を聞くと少なく感じます。実際、40代はどれくらい稼いでいるのが「普通」なのでしょうか？,37,https://news.yahoo.co.jp/articles/6e7dec2b4813d2058c790536d5903db3add54d48,4/7(日) 11:20
2024-04-07,12:19,business,経済,9,JBpress,【ライドシェア一部解禁】専門家が「うまくいかない」と主張するワケ、「需要もドライバーの収入も十分ではない」,37,https://news.yahoo.co.jp/articles/7c57fd4abff292d38c7112efd6c78933737097fc,4/7(日) 11:02
2024-04-07,12:19,business,経済,10,乗りものニュース,「国産旅客機つくるぞ！」経産省が今ブチ上げたワケ 「MSJ失敗」の轍は踏めない…どんな戦略が？,34,https://news.yahoo.co.jp/articles/324fcc9239ba9b907d083af6f929e4e9676c9e7a,4/7(日) 7:12
2024-04-07,12:19,business,経済,11,乗りものニュース,そう来たか！ E653系「上沼垂色」への塗装完了 “顔”の雰囲気ちがうのはなぜ？,34,https://news.yahoo.co.jp/articles/90e80b5d0c545881a9a616b0c75ce1e720ed3fcc,4/7(日) 10:42
2024-04-07,12:19,business,経済,12,Merkmal,超危険な「あおり運転」、実は両親からの影響だった？ 英国の専門家が指摘する3つの理由とは,34,https://news.yahoo.co.jp/articles/843220df2bb872eb1a641c95b83e322ae5acb3d0,4/7(日) 9:11
2024-04-07,12:19,business,経済,13,毎日新聞,7月以降はいつでも利上げ？「植田日銀の常在戦場」,29,https://news.yahoo.co.jp/articles/9be08a2ad412e343744c5061282c68fd3af2c045,4/7(日) 9:30
2024-04-07,12:19,business,経済,14,Merkmal,EV失速の本質！ なぜ物事を「急進的」に進めてはいけないのか,26,https://news.yahoo.co.jp/articles/4ad9914fcf480a301eff5fc5b038f11a51e55426,4/7(日) 6:11
2024-04-07,12:19,business,経済,15,くるまのニュース,ホンダ新型「フィット」公開！ 約200万円の “めちゃスポーティ”仕様!? 「本気で欲しい」反響多数の新たな「無限エディション」が中国に登場,24,https://news.yahoo.co.jp/articles/115068b9e1e7613fd2510a90703976c8d87a2c64,4/7(日) 8:10
2024-04-07,12:19,business,経済,16,Merkmal,武蔵小金井駅の「武蔵」とは何か？ なぜ「武蔵」が付いたのか、全部で21駅「武蔵駅名」の謎に迫る,24,https://news.yahoo.co.jp/articles/13ccd494c89a86feba989740645a245056f5ab8a,4/7(日) 7:11
2024-04-07,12:19,business,経済,17,乗りものニュース,「車が無い！」三原じゅん子さん痛恨の盗難被害に国家公安委員長が言及 “罰が軽すぎる”自動車盗、見直しの契機となるか,23,https://news.yahoo.co.jp/articles/c2531d7dd9c17c269bcfeaab73e8760778541032,4/6(土) 18:42
2024-04-07,12:19,business,経済,18,時事通信,サプライズ利上げ、あるか　34年ぶりの円安で（経済評論家　岩本さゆみ氏）,23,https://news.yahoo.co.jp/articles/f618fed27f440c220bb219bb5620c4045f5ca32f,4/7(日) 8:05
2024-04-07,12:19,business,経済,19,時事通信,罰則強化でも…後を絶たない密漁　「レジャーのついで」も要注意,22,https://news.yahoo.co.jp/articles/39b172e782d6f127091b4b033989543e09cb02f7,4/7(日) 11:03
2024-04-07,12:19,business,経済,20,ベストカーWeb,アウディにBMW……560馬力が330万円で手に入る!? 中古輸入車「上級カテゴリーの一つ下」がお買い得すぎた,22,https://news.yahoo.co.jp/articles/47e68a63ef1337942cdfbc25f15182c676582795,4/7(日) 9:00
2024-04-07,12:19,business,経済,21,MBSニュース,【速報】小林製薬本社に厚生労働省と大阪市が聞き取り調査「紅麹問題」めぐり,21,https://news.yahoo.co.jp/articles/be5342457dad297d1ba79abb673950a3d06d125b,4/6(土) 13:47
2024-04-07,12:19,business,経済,22,現代ビジネス,80代以上が激増していく日本は本当に大丈夫なのか「厳しすぎる現実」,20,https://news.yahoo.co.jp/articles/93259df3ca378f76f0d4478f4ebac519a0cecf13,4/7(日) 6:04
2024-04-07,12:19,business,経済,23,くるまのニュース,信号待ちで「救急車」が接近！ どう譲ればいい？ “停止位置”過ぎてもOK？ 緊急車両への「正しい譲り方」とは,19,https://news.yahoo.co.jp/articles/4e5db94bb2dbec9e5855bab24e3178b3a7bee32a,4/7(日) 9:10
