scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,20:15,sports,スポーツ,1,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,625,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-07,20:15,sports,スポーツ,2,THE DIGEST,「何が面白いの？」一部阪神ファンに非難の声が噴出… 虎党の奏でた“くたばれ読売そーれいけいけ”がネットで物議！「マジで恥ずかしいからやめて」,271,https://news.yahoo.co.jp/articles/e58050160e7bee23f662b6612255499864b17762,4/7(日) 18:10
2024-04-07,20:15,sports,スポーツ,3,デイリースポーツ,阪神が連勝ストップで借金生活に転落　八回に佐藤輝明が痛恨適時失策　致命的なダメ押し点献上　森下スタメン落ちも打線つながらず,164,https://news.yahoo.co.jp/articles/37a70e8435d43ac9d1af0570804a11dc60851858,4/7(日) 16:31
2024-04-07,20:15,sports,スポーツ,4,日刊スポーツ,筒香嘉智５年ぶり日本復帰決断「複数年提示」巨人や古巣DeNAなど水面下で交渉　近日中にも帰国,161,https://news.yahoo.co.jp/articles/4c51480609e24ac8b4dc65a00aaf9d9c01256f09,4/7(日) 2:15
2024-04-07,20:15,sports,スポーツ,5,東スポWEB,【ソフトバンク】山川穂高は８試合アーチなし　打率１割７分６厘に低迷,115,https://news.yahoo.co.jp/articles/7f5b5f38bdd167b54b8fddaf88d0f1605893403f,4/7(日) 19:11
2024-04-07,20:15,sports,スポーツ,6,スポニチアネックス,佐々木朗希　爆笑お立ち台　158キロも「最近球が速くないので、あまり疲れてない」ジョークで沸かせる,105,https://news.yahoo.co.jp/articles/036d9383d2627ecd267f49dbd705c612bbc9071e,4/7(日) 17:19
2024-04-07,20:15,sports,スポーツ,7,中日スポーツ,【F1日本GP】角田裕毅、大躍進の10位入賞!!　日本人の母国GP入賞は12年ぶり　抜群のピットワークが後押し　優勝はフェルスタッペン,100,https://news.yahoo.co.jp/articles/e1e2365e940f34c8bc4bdd365d60698844a838da,4/7(日) 15:58
2024-04-07,20:15,sports,スポーツ,8,デイリースポーツ,広島がまさか３戦連続完封負け　羽月の渾身ヘッスラ＆新井監督リクエスト実らず　九回はビハインドで栗林投入も,97,https://news.yahoo.co.jp/articles/6d4a3a9abfa9a0fc951d94042d54c4c1a8109b2c,4/7(日) 16:25
2024-04-07,20:15,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク、今季初のサヨナラ負けで連勝ストップ　ルーキー澤柳亮太郎が9回につかまる　柳田悠岐の4戦連続打点も空砲に,91,https://news.yahoo.co.jp/articles/751b577271541eeda5bb7c29ce9c0d43029a6c50,4/7(日) 16:48
2024-04-07,20:15,sports,スポーツ,10,デイリースポーツ,広島戦インプレー中にメガホン飛びこむ　勝敗分けたプレーをあわや妨害　中日・細川がファンに直接返す　「これはあかんわ」と怒りの声続々,80,https://news.yahoo.co.jp/articles/e8bec060bf4acaade0df83dc0bc133ad557a5906,4/7(日) 19:16
2024-04-07,20:15,sports,スポーツ,11,スポニチアネックス,広島屈辱の3戦連続零敗　球場はため息に包まれる,80,https://news.yahoo.co.jp/articles/72dc048c458b8364e18832259ad4d6221ad2dd05,4/7(日) 16:28
2024-04-07,20:15,sports,スポーツ,12,デイリースポーツ,ロッテ　乱調の佐々木朗希　牽制が速すぎて珍プレー　一塁手後逸も“壁当て”でボールが戻る,75,https://news.yahoo.co.jp/articles/945624494220b5f295aac67497629f911fa5fee5,4/7(日) 14:39
