scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,18:17,local,地域,1,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,428,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-07,18:17,local,地域,2,長崎新聞,遺書に書いたのは「決意」　大村の看護師・土本さん　度重なる病乗り越え復職…見つけた目標,52,https://news.yahoo.co.jp/articles/baa25eb1bf6e898f9296840b5ab7954112dee81f,4/7(日) 13:07
2024-04-07,18:17,local,地域,3,RSK山陽放送,「息子は5時間しか命が持たなかった」遺族の訴え　自転車ヘルメット着用率はどうすれば高まるのか,51,https://news.yahoo.co.jp/articles/0acaec49099e9fba6676ab91cf184a57eed5e225,4/7(日) 6:02
2024-04-07,18:17,local,地域,4,BSS山陰放送,「線路内に人が立ち入っている」付近住民が警察に通報　「特急やくも」新型車両デビューに水を差す…情報確認のため一時停車・遅延発生　人気の撮影スポット、JR怒り,36,https://news.yahoo.co.jp/articles/3d20933a07e08e87a852c2db174d0f6cc6d3098c,4/6(土) 18:21
2024-04-07,18:17,local,地域,5,読売テレビ,小学校の教室で後輩の女性教員に約50回わいせつ行為繰り返したか 「学校にいられないよ」口止めも…被害を相談できない現実,29,https://news.yahoo.co.jp/articles/03bcd3f59a77666ecbc0f8ddce22a102a3bb3b33,4/7(日) 11:00
2024-04-07,18:17,local,地域,6,千葉日報オンライン,市原市観光協会が解散へ　不適切会計で資金難　債務7800万円　23年は700万円使途不明,28,https://news.yahoo.co.jp/articles/1460530ec15a715a357a82e25b67fd57cb86b37f,4/6(土) 20:00
2024-04-07,18:17,local,地域,7,神戸新聞NEXT,「財布見して」男から声掛けられ、現金3万円奪われる　神戸,22,https://news.yahoo.co.jp/articles/f601a58cfa0115cd80018acec657006360247d4d,4/7(日) 16:30
2024-04-07,18:17,local,地域,8,MBSニュース,焼き鳥店でカンピロバクター食中毒「鳥の刺身盛り」など食べた男女5人　宴会後に下痢や発熱の症状訴える　店に3日間の営業停止　神戸市,21,https://news.yahoo.co.jp/articles/35833c79e81128e156b594480077f9c3099c00f4,4/7(日) 14:37
2024-04-07,18:17,local,地域,9,さくらんぼテレビ,【山形】母親運転の車にはねられる・2歳男児が重傷　高畠町,21,https://news.yahoo.co.jp/articles/797919db0d9b09da5dc75b778a77707eb4e260d1,4/6(土) 18:52
2024-04-07,18:17,local,地域,10,tbc東北放送,酒気帯びで乗用車を運転し信号柱に衝突した疑い　31歳会社員の男を逮捕　仙台,17,https://news.yahoo.co.jp/articles/ef33decb9a1883e66fdae7f60c77d873ae5298af,4/7(日) 16:54
2024-04-07,18:17,local,地域,11,北海道ニュースUHB,食べかけの『カップラーメン容器』妻に投げつける…43歳夫を逮捕「卵投げつけられた」妻が通報し警察出動 ”ＤＶ相談”も過去に複数回 札幌市,17,https://news.yahoo.co.jp/articles/1ab6ec2e54e2adb37069ba875c905ac1fb9b82a9,4/7(日) 15:41
2024-04-07,18:17,local,地域,12,テレビ静岡NEWS,【独自】安倍派・塩谷氏が再審査の請求を決断…週明け早々にも申請　認められなければ離党届提出へ,15,https://news.yahoo.co.jp/articles/72966e729ff258b8bd6224abfd3d4577788cd793,4/7(日) 11:50
2024-04-07,18:17,local,地域,13,神戸新聞NEXT,「遊ぶ金欲しかった」　自転車で追い抜く際、かばんを盗んだ疑い　尼崎の高2の少年逮捕、送検,14,https://news.yahoo.co.jp/articles/403acde8b617725b289e5806a3a193a04348a3b5,4/7(日) 17:42
2024-04-07,18:17,local,地域,14,中京テレビＮＥＷＳ,顔を蹴り財布奪ったか　 21歳の会社員の男逮捕　上司に付き添われて出頭　愛知・岡崎市,14,https://news.yahoo.co.jp/articles/abbd9272ac1f52e941bd6334b1b6b8e6a75b9787,4/7(日) 7:51
2024-04-07,18:17,local,地域,15,北海道ニュースUHB,【全文公開】長谷川岳参院議員―北海道職員への“威圧的な言動”について謝罪会見の一部始終 「本当に無自覚であったと心から反省」…したたり落ちる汗を何度も拭いながら謝罪 札幌市,13,https://news.yahoo.co.jp/articles/da5b162f4f49af46ad920b304f4d6f3fc823fd08,4/6(土) 18:23
2024-04-07,18:17,local,地域,16,Web東奥,師団長がアイロンがけ？　第9師団Xで話題,13,https://news.yahoo.co.jp/articles/c925a24b5eb439bbacae9c97013e2aa11ff13fd1,4/7(日) 16:25
2024-04-07,18:17,local,地域,17,埼玉新聞,76歳運転の車が車線はみ出したか…4人死傷の多重事故で行田署が発表　死亡の47歳女性は対向車線を走行,11,https://news.yahoo.co.jp/articles/7f1ea6e449f1547d78d0b724fd932f9133764870,4/7(日) 9:01
2024-04-07,18:17,local,地域,18,RSK山陽放送,「4月7日20時以降は新幹線・新大阪ー東京が大混雑注意」JR東海が呼びかけ　なぜ?理由を聞いてみたら,11,https://news.yahoo.co.jp/articles/30e64764c9606df6a1e58b5710ed2d51dc5fe8b6,4/7(日) 0:14
2024-04-07,18:17,local,地域,19,京都新聞,【速報】京都サンガ、ジュビロ磐田に完敗　2試合連続無得点、ブーイングも,10,https://news.yahoo.co.jp/articles/c48d01ff2a5ee95c9fd307abf5aa7f66c93138ce,4/7(日) 16:42
2024-04-07,18:17,local,地域,20,岐阜新聞Ｗｅｂ,警告画面→電話「遠隔操作で回復する、電子マネー購入を」特殊詐欺２１８万円　コンビニ通報で発覚,10,https://news.yahoo.co.jp/articles/ed661b35a197013db38631f2d3e9bd736bbd711c,4/7(日) 10:16
2024-04-07,18:17,local,地域,21,沖縄テレビOTV,「前日に泡盛飲んだ」泡盛メーカーの代表　酒気帯び運転で逮捕　沖縄,10,https://news.yahoo.co.jp/articles/bf52087179b8bd99e0b129828dda9b3faf304f42,4/7(日) 14:04
2024-04-07,18:17,local,地域,22,RCC中国放送,鞆の仙酔島で「平成いろは丸」が桟橋に衝突　乗客の男性（60代）1人が軽いけが　海保への報告は事故の約2時間後　「市の担当者につながらなかった」,9,https://news.yahoo.co.jp/articles/f8551b1de12f6420f456e63bf028eaceaff88f7f,4/7(日) 17:06
2024-04-07,18:17,local,地域,23,神戸新聞NEXT,神戸の焼き鳥店で食中毒、5人が下痢や発熱　3日間営業停止に,9,https://news.yahoo.co.jp/articles/6bc3f8f0219bbeea6ca0062d4923a83469382da1,4/7(日) 16:08
2024-04-07,18:17,local,地域,24,静岡朝日テレビ,８２歳の男が自宅近くに無断で車を駐車した男性の顔を蹴った容疑で逮捕,9,https://news.yahoo.co.jp/articles/fcbfa7e2c34697836540275a0bf2bcf3e8e9da97,4/7(日) 10:50
2024-04-07,18:17,local,地域,25,HBCニュース北海道,窃盗事件で浮上した54歳の女　警察が見つけて職務質問すると、未会計の寿司パックが…防犯カメラなどを確認し緊急逮捕　北海道函館市,9,https://news.yahoo.co.jp/articles/701489ead0cc518aca8fd7e5bb422249ec716390,4/7(日) 8:57
2024-04-07,18:17,local,地域,26,HBCニュース北海道,「夫から卵を投げられた」自宅で飲酒中に口論、43歳の夫が手元にあった食器を40代の妻に…「弁解することはありません」過去にも同様の相談歴,9,https://news.yahoo.co.jp/articles/8135b3a1126fb3f44038aaef7b33b1597b4b1741,4/7(日) 8:35
2024-04-07,18:17,local,地域,27,静岡放送（SBS）,J2清水エスパルスが1－0でヴァンフォーレ甲府に劇的勝利!DF住吉の決勝ゴールで3試合ぶりの白星【J2第9節速報】,9,https://news.yahoo.co.jp/articles/eb47deaf52e37707dead818055246bd57d23549d,4/7(日) 16:36
2024-04-07,18:17,local,地域,28,BSS山陰放送,小林製薬「紅麹」サプリ1年6か月にわたり摂取…50代女性「肩から首、腕の痛み」「尿の増加」健康被害疑い,8,https://news.yahoo.co.jp/articles/c1472e3637b012354da1f9f32d4d72a1860b6bd5,4/7(日) 12:04
2024-04-07,18:17,local,地域,29,千葉日報オンライン,特急電車が400メートルオーバーラン　運転士「速度制限に気を取られ…」　JR四街道駅,8,https://news.yahoo.co.jp/articles/d8794e5e7d251f03ce91ba7a03e7a3025f89e929,4/7(日) 11:22
