scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,15:21,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】公式晩餐会にYOASOBIなど出席へ　岸田首相8日から国賓待遇で訪米　“お土産”には輪島塗,400,https://news.yahoo.co.jp/articles/4fbe4ccf466a61f855df9fcc926373d85e492951,4/7(日) 11:54
2024-04-07,15:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,歌舞伎町の「トー横」で一斉補導　警視庁が「過剰な“推し活”」に警鐘鳴らす　メンコンへの立ち入り調査も実施,278,https://news.yahoo.co.jp/articles/ba96338a7a76ad13e48c4a96b732adfafc37e398,4/7(日) 11:45
2024-04-07,15:21,domestic,国内,3,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,181,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 17:13
2024-04-07,15:21,domestic,国内,4,プレジデントオンライン,"愛子さまの記事と正反対…「悠仁さまへの手作り弁当に大根の葉」紀子さまの""賢母""記事が裏目に出る根本原因",164,https://news.yahoo.co.jp/articles/42c7e2c649ac67aa319d4d9b935625b7e3ee0108,4/7(日) 8:17
2024-04-07,15:21,domestic,国内,5,FRIDAY,「それでもリニアは通らない…」 失言辞任の川勝平太県静岡県知事が選挙で「無双しまくったワケ」,160,https://news.yahoo.co.jp/articles/bc73251ead2bf9822365219efd14032dcfb68e92,4/7(日) 12:00
2024-04-07,15:21,domestic,国内,6,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,155,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
2024-04-07,15:21,domestic,国内,7,時事通信,リニア着工、静岡県はなぜ反対？　　知事交代で新たな展開も,145,https://news.yahoo.co.jp/articles/2cfa485befcfaa699db7a51b730d48e47b4e91a5,4/7(日) 7:30
2024-04-07,15:21,domestic,国内,8,毎日新聞,首相、8日から訪米　強固な日米同盟アピールへ　9年ぶり国賓待遇,132,https://news.yahoo.co.jp/articles/a8964cea9cee9c91acb73438680178f06ac5b0c0,4/7(日) 5:00
2024-04-07,15:21,domestic,国内,9,産経新聞,一部客室から実は「丸見え」だった絶景露天風呂　放置していた温泉宿の苦しい弁明,123,https://news.yahoo.co.jp/articles/4a36b5de63dc2f9f1c2ff65dcd7fcaec2c4ed3ff,4/6(土) 19:00
2024-04-07,15:21,domestic,国内,10,日テレNEWS NNN,“池袋暴走事故”で服役中の元院長、妻と娘亡くした松永さんとの面会の意思示す,94,https://news.yahoo.co.jp/articles/5705c38d35eb2982ac9b30c94dcedd3aecf29bec,4/7(日) 1:03
2024-04-07,15:21,domestic,国内,11,スポーツ報知,膳場貴子アナ、「サンモニ」で「裏金事件」処分で自民党内から「真相究明」の声に見解…「えっ、今ごろやっと」,81,https://news.yahoo.co.jp/articles/f137868e7ebd9694416c1080d31854eb4cbcdd89,4/7(日) 8:55
2024-04-07,15:21,domestic,国内,12,TBS NEWS DIG Powered by JNN,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会がきょう現地調査,81,https://news.yahoo.co.jp/articles/c2113bf963d43a4e9b49a41b6a02946f033fee07,4/7(日) 5:09
2024-04-07,15:21,domestic,国内,13,毎日新聞,空き家対策で増える「0円物件」　仲介なく、トラブルの懸念も,76,https://news.yahoo.co.jp/articles/3b35f41123b0a9e113d46453ae0342aa53038652,4/7(日) 10:00
2024-04-07,15:21,domestic,国内,14,共同通信,保育士給与、施設別に公開方針　こども家庭庁、2025年度から,75,https://news.yahoo.co.jp/articles/d28492ec6accf591be6cd94c31d6315925afbfef,4/6(土) 15:33
2024-04-07,15:21,domestic,国内,15,日刊スポーツ,犬塚浩弁護士、川勝知事の「リニア延期」を解説「ある意味県民の意見を反映」「恩恵を被らない」,73,https://news.yahoo.co.jp/articles/a7194b8dfe7f557cf154ca7d0e15efac5c332cc3,4/7(日) 11:29
2024-04-07,15:21,domestic,国内,16,Yahoo!ニュース オリジナル 特集,パブ勤めから介護職へ、変わりゆく在日フィリピン人たち ＃ニュースその後,64,https://news.yahoo.co.jp/articles/1474f87347600911b980427abf5674335db15fb5,4/7(日) 10:25
2024-04-07,15:21,domestic,国内,17,FRIDAY,タンス預金しかない？４月１日から銀行口座とマイナンバーが紐付けられているらしい『口座管理法』とは,62,https://news.yahoo.co.jp/articles/8802f08099f49ed10553f9645afe9fa10d606f87,4/7(日) 14:00
2024-04-07,15:21,domestic,国内,18,文春オンライン,共犯者と交際し妊娠→逮捕→拘置所で出産…ミスコンに出場した“ルフィ強盗団のお嬢さま”（25）が、特殊詐欺グループから逃け出さなかったワケ,52,https://news.yahoo.co.jp/articles/f42bcf0376f55867e65345bea8265184e97bd544,4/7(日) 11:02
2024-04-07,15:21,domestic,国内,19,中日スポーツ,「事前運動じゃね？」「公職選挙法違反では？」指摘相次ぐ…立憲民主党の杉尾秀哉議員のSNS発信が物議の末に消える,49,https://news.yahoo.co.jp/articles/b364747464fbb0466dc1d054a84b3bf402d89af8,4/6(土) 21:28
2024-04-07,15:21,domestic,国内,20,読売新聞オンライン,養殖用に交配の「ご当地サーモン」、持て余して１０００匹を放流…県「埋却や焼却が適切だった」,48,https://news.yahoo.co.jp/articles/621f0732e23a75f448239338ee07c900aa437e65,4/7(日) 13:26
2024-04-07,15:21,domestic,国内,21,時事通信,返還の琉球国王肖像画、謎多く　沖縄戦不参加の米軍人宅で発見　屋根裏から、FBI「略奪品と確認」,48,https://news.yahoo.co.jp/articles/73b58797677ae66a4bd13ea6a8973e13421c44fe,4/7(日) 7:07
2024-04-07,15:21,domestic,国内,22,東海テレビ,ツーブロック禁止の理由は“就活で不利”…校則改革に挑んだ高校生たち 企業に聞いたら「印象悪く感じない」,44,https://news.yahoo.co.jp/articles/1d1cae3f6d04f25c5ed38395065f9f3270c0bd68,4/6(土) 16:00
2024-04-07,15:21,domestic,国内,23,毎日新聞,ダイビング中の津波警報、どう伝えれば?　関係者が頭抱える実情,43,https://news.yahoo.co.jp/articles/3e5d51431815200da48922468d12beaf3219be6f,4/7(日) 5:30
2024-04-07,15:21,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,“裏金問題”巡り「岸田首相が衆院解散も」自民・片山さつき氏が見解　「離党勧告」2人には…,40,https://news.yahoo.co.jp/articles/1b8a5e43b75e7bd4d56b659a457fbd5598d9bcd5,4/7(日) 12:32
2024-04-07,15:21,domestic,国内,25,日刊スポーツ,大谷翔平は「重要参考人での聴取可能性」米法人弁護士、水原通訳問題は「話のスケール変わった」,39,https://news.yahoo.co.jp/articles/b6afa7f5f37cdaaf1b0032eba98c50e04c29f101,4/7(日) 14:15
2024-04-07,15:21,domestic,国内,26,ABEMA TIMES,小1はウズラの卵ダメ？給食窒息死から学ぶ食育 小児科医「“よく噛んで”で防げない」 てぃ先生「“いただきます”のタイミングで、子どもたちに割ってもらうのはどうか」,38,https://news.yahoo.co.jp/articles/84c60d768c8d786117c4e18fad0a51c7e133c314,4/7(日) 14:00
2024-04-07,15:21,domestic,国内,27,SmartFLASH,自身の責任は「国民に判断してもらう」ケンカ売る岸田首相の発言に「だったら解散総選挙」国民の怒り沸騰,37,https://news.yahoo.co.jp/articles/bdd3267b8dfd872d2e77d6d71d03f65f5b5e3417,4/6(土) 15:20
2024-04-07,15:21,domestic,国内,28,テレビ朝日系（ANN）,「犬を追いかけ踏切に」 列車にはねられ9歳女児死亡,36,https://news.yahoo.co.jp/articles/a9be761a3a6a8926e3194068d1714747498da520,4/7(日) 6:50
2024-04-07,15:21,domestic,国内,29,プレジデントオンライン,「台湾を中国から守りたいなら、日本がカネを出せ」トランプ大統領再選で想定される現実的なシナリオ,36,https://news.yahoo.co.jp/articles/a8fef4c88761e68c2f9cc552e36ff663b353327e,4/7(日) 12:17
2024-04-07,15:21,domestic,国内,30,毎日新聞,看板ずらされ、距離標抜き取り…　銚子電鉄が警察に被害届け,34,https://news.yahoo.co.jp/articles/ff45e5cdae567b89eab5fadff54e413891fba78f,4/7(日) 9:06
2024-04-07,15:21,domestic,国内,31,日刊スポーツ,「岸田首相は自民党総裁を辞めるべき」橋下徹氏が指摘　裏金問題で処分なしは「信じられない」,33,https://news.yahoo.co.jp/articles/e075aeb6f5b60181af8425d76141cf2d7bebd529,4/7(日) 10:08
2024-04-07,15:21,domestic,国内,32,集英社オンライン,「新卒で入った会社を1日で辞めた」男性に直撃取材…“罰金250万円”“スポ根研修”に抱いた入社前からの違和感,33,https://news.yahoo.co.jp/articles/3578c7fce59bbe0750a3f0e401e8ab0b11487929,4/6(土) 20:02
2024-04-07,15:21,domestic,国内,33,デイリースポーツ,川勝知事ＶＳリニア　政財界の犬猿関係と私見続々　藤井教授「合理的反対とは到底」　次の知事が「ＪＲ東海にムカついてなければ進む」正義のミカタ,30,https://news.yahoo.co.jp/articles/603c3b1adb2dc997a87d6839796ba797f3e76cff,4/7(日) 0:22
2024-04-07,15:21,domestic,国内,34,中日スポーツ,自民離党の世耕元参院幹事長、理事長務める近畿大で新入生に祝辞…蓮舫議員「ご自身の立ち位置が見えていない方に言われても…」と皮肉,29,https://news.yahoo.co.jp/articles/fd7b0d190267b8336d5732be1816829c3bbbb2d2,4/6(土) 18:02
2024-04-07,15:21,domestic,国内,35,現代ビジネス,日本が渡してしまった「ヤバすぎる特権」…なんとアメリカ軍にとって、日本は「国境が存在しない国」だった！,28,https://news.yahoo.co.jp/articles/32ac2398a73b7a886cb3cacc3a03962378e0854c,4/7(日) 6:33
2024-04-07,15:21,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,裏金問題めぐり自民・片山さつき氏“早期の解散総選挙あり得る”,27,https://news.yahoo.co.jp/articles/a3cff597a5bc54f0501163bc0ef7d58b4a41fa9f,4/7(日) 14:03
2024-04-07,15:21,domestic,国内,37,読売新聞オンライン,悠仁さま「これはオスになりそうとか分かりますか」…秋篠宮さまと玉川大学の昆虫実験室を視察,27,https://news.yahoo.co.jp/articles/a9ec7cefb218786139d358933fd8b6aeb7cff8b2,4/7(日) 9:30
2024-04-07,15:21,domestic,国内,38,Yahoo!ニュース オリジナル 特集,「街を世界最先端のインクルーシブ社会に」ーー障がい当事者の提案が生んだ茨城県つくば市の変化 #令和の人権,25,https://news.yahoo.co.jp/articles/8b3c74dc494fa5c813b6659a087fa0544135ecb6,4/6(土) 17:00
2024-04-07,15:21,domestic,国内,39,JBpress,500年後には日本人全員が「佐藤さん」に、国民の8割超が賛成の選択的夫婦別姓を政府が認めなければ,23,https://news.yahoo.co.jp/articles/abdc3ac3d538d2074456ded17e77ca1447ea60b5,4/7(日) 6:02
2024-04-07,15:21,domestic,国内,40,現代ビジネス,あの戦艦「大和」から奇跡的に生きて帰った男が語った「沈没に至るまでの悲惨な様相」,22,https://news.yahoo.co.jp/articles/885e4b7d689d4fe4ef64d0c1db9b2eb02060a90d,4/7(日) 7:03
