scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,11:27,entertainment,エンタメ,1,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,183,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-07,11:27,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,趣里は浜辺美波に女優として負けたのか？「ブギウギ」vs「らんまん」で視聴率の明暗が鮮明に,155,https://news.yahoo.co.jp/articles/89dac3625bcb390427297ceb029b5f4ba337ce62,4/7(日) 9:06
2024-04-07,11:27,entertainment,エンタメ,3,日刊スポーツ,「関口宏ロス」続出　卒業後初「サンモニ」に「なんか変」「ちょっとさみしい」「なんか違うな」,106,https://news.yahoo.co.jp/articles/cc194618a4c0df7bb2ef12a32071f8641e0ca938,4/7(日) 8:53
2024-04-07,11:27,entertainment,エンタメ,4,スポニチアネックス,東大医学部出の膳場貴子アナ　紅こうじ健康被害問題に「安倍政権時代の規制緩和…制度設計に甘さが」,94,https://news.yahoo.co.jp/articles/388efa57047a450f84775d41e16854b10b9f6e8b,4/7(日) 9:15
2024-04-07,11:27,entertainment,エンタメ,5,スポニチアネックス,「だれかtoなかい」新MCムロツヨシ　フジ正式発表「必死こいて空回り含めて（笑）やっていくしかない」,82,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 7:14
2024-04-07,11:27,entertainment,エンタメ,6,スポーツ報知,「サンジャポ」良原安美アナ、大谷翔平の最新打率を「レイ・テン・サン・ゼロ・ヨン」と伝える…「ごめんなさい。もうボロボロです」,75,https://news.yahoo.co.jp/articles/3f346778aed67618f6a8a199c00e400d72138e9b,4/7(日) 10:21
2024-04-07,11:27,entertainment,エンタメ,7,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,65,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-07,11:27,entertainment,エンタメ,8,スポニチアネックス,「オールスター後夜祭」でまさかの事態　紅しょうが・熊元プロレスがスタジオ退出「ごめんなさい」,64,https://news.yahoo.co.jp/articles/adfe86bba2248fa0f1916ca138d57ca3c3e3278c,4/7(日) 7:00
2024-04-07,11:27,entertainment,エンタメ,9,日刊スポーツ,TBS良原安美アナ、大谷翔平の「打率.304」正確に読めず謝罪、太田光から「何言ってんだ」,59,https://news.yahoo.co.jp/articles/f1e4f61fae3961f73ce266451ba160ea86dd7501,4/7(日) 10:26
2024-04-07,11:27,entertainment,エンタメ,10,オリコン,田村淳が緊急対談動画を公開　松本人志飲み会に参加の霜月るな「私が発言するまで時間がかかった理由」説明し涙,53,https://news.yahoo.co.jp/articles/e5662e677b2482913ce1c103ff9bbee88a3ae131,4/6(土) 23:24
2024-04-07,11:27,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　安倍派幹部の塩谷氏、世耕氏に「離党勧告なんか出される前に自らその責任というものを感じて…」,46,https://news.yahoo.co.jp/articles/9535ba7a01959a8f4a5de84e59cabb8caa2ec8d2,4/7(日) 7:57
2024-04-07,11:27,entertainment,エンタメ,12,日刊スポーツ,長渕剛「SNSガッツリやろうよ」に「やるなら今しかねえでしょ！」元Jリーガー実業家に呼応,44,https://news.yahoo.co.jp/articles/c9f945fc852343e1f5233606c2a52227760afdd4,4/7(日) 6:00
2024-04-07,11:27,entertainment,エンタメ,13,magacol,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,43,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 6:30
2024-04-07,11:27,entertainment,エンタメ,14,スポーツ報知,藤田ニコル、「サンジャポ」で自民党「裏金事件」処分に憤慨…「ムカつく」,41,https://news.yahoo.co.jp/articles/91315def29bc32a414f940e577ff4acfeb3a6bec,4/7(日) 10:39
2024-04-07,11:27,entertainment,エンタメ,15,スポニチアネックス,立民・小川淳也氏　自民裏金事件の処分に「最大の形式上の責任は岸田首相にある…宏池会トップで党の総裁」,39,https://news.yahoo.co.jp/articles/3b9bd35287ae3074ebbd822f2e122707b987d943,4/7(日) 10:20
2024-04-07,11:27,entertainment,エンタメ,16,スポーツ報知,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,34,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 12:28
2024-04-07,11:27,entertainment,エンタメ,17,SmartFLASH,「普通にイヤなおばさん」仁支川峰子、店にまで文句ぶつける“態度激悪”ロケ姿に集まる嫌悪感,33,https://news.yahoo.co.jp/articles/268a4d5b236d59c3c35426ca3bc448653168bd2c,4/6(土) 17:44
2024-04-07,11:27,entertainment,エンタメ,18,スポニチアネックス,“令和の峰不二子”阿部なつき　ミニの白ワンピ姿披露に「天使のよう」「スタイル抜群」「可愛い笑顔」,33,https://news.yahoo.co.jp/articles/c6b3278b354f404d85fc12c8662010fc95b3a057,4/7(日) 7:55
2024-04-07,11:27,entertainment,エンタメ,19,スポニチアネックス,松原耕二キャスター　自民裏金処分、岸田首相と茂木幹事長に「裁く側もグレー…正当性がない」,33,https://news.yahoo.co.jp/articles/cb1726060b2e0c43bda4eaf950775acd7d769d47,4/7(日) 8:37
2024-04-07,11:27,entertainment,エンタメ,20,スポニチアネックス,「オールスター感謝祭」大御所芸人が進行“ぶち壊し”で今田耕司「カオスだ！最悪だ！」,32,https://news.yahoo.co.jp/articles/ce80080229c6f4449b83d8a6f1b2dde05c736006,4/7(日) 7:00
2024-04-07,11:27,entertainment,エンタメ,21,スポニチアネックス,膳場貴子アナ「サンモニ」初登場　関口宏からバトン「皆さんと新しい日曜日をつくって…」東大医学部出身,29,https://news.yahoo.co.jp/articles/17bbfc7cdc04b4d4333c5d3b73285c0ec628e958,4/7(日) 8:00
2024-04-07,11:27,entertainment,エンタメ,22,日刊スポーツ,神田正輝「旅サラダ」冒頭いきなり”衝撃あいさつ”　スタジオは騒然,28,https://news.yahoo.co.jp/articles/f7b43b706972f930406f28397022f309c92c8cbd,4/6(土) 13:50
2024-04-07,11:27,entertainment,エンタメ,23,ABEMA TIMES,26歳差婚のモデル・菊池瑠々（29）、家賃170万円の豪邸の内部を公開「そもそも物欲がないので」4人の子ども重視の生活明かす,28,https://news.yahoo.co.jp/articles/a273fce2e23ea20d788ef926e4d1cf9bccec0a70,4/7(日) 8:02
2024-04-07,11:27,entertainment,エンタメ,24,スポニチアネックス,松井一郎氏　吉村府知事の“万博出禁”発言に言及「もっと広い心を持って、玉川さんを案内してあげて」,28,https://news.yahoo.co.jp/articles/f0de53265ad6794625438a7395194c88b9033487,4/6(土) 22:09
2024-04-07,11:27,entertainment,エンタメ,25,ENCOUNT,45歳・浜崎あゆみ、ツインテ制服姿が話題　中学生とのオフショットに騒然「すごい馴染んでる」,28,https://news.yahoo.co.jp/articles/7510c68237497f8e45b6a6a4e4d03bcec2424f90,4/6(土) 20:36
2024-04-07,11:27,entertainment,エンタメ,26,女性自身,関口宏　老害批判には負けない！？ 『サンモニ』勇退パーティで堂々“不死鳥宣言”,27,https://news.yahoo.co.jp/articles/200dc2702754ac6589ac45854bd33dac4f4a8513,4/7(日) 6:04
2024-04-07,11:27,entertainment,エンタメ,27,マグミクス,「え、それ勝っちゃう？」ガンダム作品で格下機体が起こした「奇跡の番狂わせ」,26,https://news.yahoo.co.jp/articles/8176c7fb84d14e283d733f7b6217b0cc53c881c5,4/7(日) 6:10
2024-04-07,11:27,entertainment,エンタメ,28,デイリースポーツ,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,25,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 12:12
2024-04-07,11:27,entertainment,エンタメ,29,スポーツ報知,「さゆりんご」松村沙友理、「サンジャポ」で自民党「裏金事件」処分に疑問…「岸田さんが処分されないのはなぜ？…怒ってます」,24,https://news.yahoo.co.jp/articles/b32177d1828100246c6bd0325e80a315523dcede,4/7(日) 11:02
2024-04-07,11:27,entertainment,エンタメ,30,デイリースポーツ,有吉弘行「かりそめ」でアンジャッシュ渡部の復帰に言及　マツコが仰天復帰計画案,24,https://news.yahoo.co.jp/articles/9a2cec38c245ae9f9ab596de8c4480fdfc52ce55,4/7(日) 10:10
2024-04-07,11:27,entertainment,エンタメ,31,スポニチアネックス,工藤静香　恒例の愛犬・ヒカルの手術成功を報告　ホッとして「気持ちウキウキカルパッチョ」など豪華手料理,23,https://news.yahoo.co.jp/articles/d6a9659618b3b2194b8574c69f76ef896d7acae8,4/7(日) 7:05
2024-04-07,11:27,entertainment,エンタメ,32,ENCOUNT,『オールスター感謝祭』あの「ほとんど押し間違え」も個人2位　まさかの告白に「天才やん！」,23,https://news.yahoo.co.jp/articles/79175c4909b0a02b85870c3d391038685f976466,4/7(日) 9:14
