scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,10:24,sports,スポーツ,1,日刊スポーツ,筒香嘉智５年ぶり日本復帰決断「複数年提示」巨人や古巣DeNAなど水面下で交渉　近日中にも帰国,289,https://news.yahoo.co.jp/articles/4c51480609e24ac8b4dc65a00aaf9d9c01256f09,4/7(日) 2:15
2024-04-07,10:24,sports,スポーツ,2,Full-Count,山本由伸、5回無失点でメジャー初勝利　2度の満塁ピンチも…自己最多8K奪三振ショー,225,https://news.yahoo.co.jp/articles/3c6e353c7f02cacb9c6a0592df66adb202f3b1ef,4/7(日) 7:50
2024-04-07,10:24,sports,スポーツ,3,スポニチアネックス,巨人・阿部監督　連続押し出し四球の松井に怒！2軍落ち決定,128,https://news.yahoo.co.jp/articles/58ca4854cccd7a90e48b4706c758991b1a7f697a,4/7(日) 5:30
2024-04-07,10:24,sports,スポーツ,4,デイリースポーツ,巨人　ミス、ミス、ミスで痛恨連敗、５位転落　バント失敗に２失策、押し出し四球２つの悪循環,78,https://news.yahoo.co.jp/articles/e8404f6b7d733fe732ac7def3951ca8c4a8d60f8,4/6(土) 21:11
2024-04-07,10:24,sports,スポーツ,5,日テレNEWS NNN,阿部監督「本人に聞いてくれない」　松井が連続押し出し　坂本と門脇のエラーにも苦言,73,https://news.yahoo.co.jp/articles/0acd297fa33386705428811319cc317a12dcb1eb,4/7(日) 9:00
2024-04-07,10:24,sports,スポーツ,6,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,71,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-07,10:24,sports,スポーツ,7,デイリースポーツ,観戦マナーお願いの神宮球場　「くたばれ読売そーれいけいけぇ」一部阪神ファンが昔ながらの合いの手入れる,64,https://news.yahoo.co.jp/articles/b15f0fc6d017a96137c87c738ad1c0e0a93be8c7,4/6(土) 17:46
2024-04-07,10:24,sports,スポーツ,8,スポーツ報知,【巨人】１点先制も　グリフィンが宮崎敏郎に２点二塁打浴び４回に逆転許す,59,https://news.yahoo.co.jp/articles/e703e8c931c7928a2f1715a37a75fe6d7d1aded5,4/6(土) 19:14
2024-04-07,10:24,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】連夜の逆転負けで借金2...坂本、門脇の失策が失点に直結 松井が連続押し出し四球で勝ち越し許す 9回の猛反撃も及ばず,50,https://news.yahoo.co.jp/articles/08efb2f4c7fdd1e9bd06ed22e4b971669e62b403,4/6(土) 21:09
2024-04-07,10:24,sports,スポーツ,10,日刊スポーツ,山本由伸がメジャー初勝利　初回無死満塁３者三振斬りから５回３安打無失点８Ｋ　誠也も抑えた,46,https://news.yahoo.co.jp/articles/277946aa9daf0351887a66ad04a702613e0ebc49,4/7(日) 7:50
