scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,15:21,sports,スポーツ,1,日刊スポーツ,筒香嘉智５年ぶり日本復帰決断「複数年提示」巨人や古巣DeNAなど水面下で交渉　近日中にも帰国,221,https://news.yahoo.co.jp/articles/4c51480609e24ac8b4dc65a00aaf9d9c01256f09,4/7(日) 2:15
2024-04-07,15:21,sports,スポーツ,2,Full-Count,山本由伸、5回無失点でメジャー初勝利　2度の満塁ピンチも…自己最多8K奪三振ショー,93,https://news.yahoo.co.jp/articles/3c6e353c7f02cacb9c6a0592df66adb202f3b1ef,4/7(日) 7:50
2024-04-07,15:21,sports,スポーツ,3,デイリースポーツ,日本ハム　上原は５回５失点で降板　いきなり２者連続四球で自滅　新庄監督の表情も曇る,91,https://news.yahoo.co.jp/articles/6fb6762e55606bffafe2c89456ede7e7776544b8,4/7(日) 14:40
2024-04-07,15:21,sports,スポーツ,4,スポニチアネックス,巨人・阿部監督　連続押し出し四球の松井に怒！2軍落ち決定,83,https://news.yahoo.co.jp/articles/58ca4854cccd7a90e48b4706c758991b1a7f697a,4/7(日) 5:30
2024-04-07,15:21,sports,スポーツ,5,日刊スポーツ,MLB相次ぐ投手の故障、ピッチクロック影響の可能性と指摘「かつてない驚異」と選手会声明,76,https://news.yahoo.co.jp/articles/497625a817810e3c33994c701dc9f9b17777b882,4/7(日) 9:54
2024-04-07,15:21,sports,スポーツ,6,中日スポーツ,【中日スタメン】中田翔、今季初の欠場、ベンチ外　開幕から守ってきた4番には細川が座る,70,https://news.yahoo.co.jp/articles/a5c25b6197694b9d40d5233f5f3808280929c71b,4/7(日) 13:12
2024-04-07,15:21,sports,スポーツ,7,デイリースポーツ,巨人　また外野手に痛恨アクシデント　丸が負傷交代　走塁で足を気にする仕草、二回の守備から松原が出場　アナウンスに場内は騒然,63,https://news.yahoo.co.jp/articles/b95c1798fc61aeca5b83e42534b0af446f451f54,4/7(日) 14:24
2024-04-07,15:21,sports,スポーツ,8,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,62,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-07,15:21,sports,スポーツ,9,CoCoKARAnext,魂のスラッガー筒香嘉智　日本球界復帰秒読みで注目される「常勝軍団」「ダークホース」とは,59,https://news.yahoo.co.jp/articles/8d7a02ac1c54d4294a5293eb6114a534c5ef0165,4/7(日) 10:29
2024-04-07,15:21,sports,スポーツ,10,スポーツ報知,【巨人】１点先制も　グリフィンが宮崎敏郎に２点二塁打浴び４回に逆転許す,59,https://news.yahoo.co.jp/articles/e703e8c931c7928a2f1715a37a75fe6d7d1aded5,4/6(土) 19:14
