scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,04:13,domestic,国内,1,弁護士ドットコムニュース,レギュラー買ってラージ注いだ…コンビニコーヒー「窃盗」で懲戒免職の元公務員「犯罪者を出さない仕組みにならないか」,495,https://news.yahoo.co.jp/articles/03f5d7fd573f3b14319f09cba3a9f72d0d4532f6,4/6(土) 9:20
2024-04-07,04:13,domestic,国内,2,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,317,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 17:13
2024-04-07,04:13,domestic,国内,3,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,296,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
2024-04-07,04:13,domestic,国内,4,産経新聞,一部客室から実は「丸見え」だった絶景露天風呂　放置していた温泉宿の苦しい弁明,221,https://news.yahoo.co.jp/articles/4a36b5de63dc2f9f1c2ff65dcd7fcaec2c4ed3ff,4/6(土) 19:00
2024-04-07,04:13,domestic,国内,5,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,144,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-07,04:13,domestic,国内,6,毎日新聞,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,118,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 15:10
2024-04-07,04:13,domestic,国内,7,TBS NEWS DIG Powered by JNN,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,96,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 15:00
2024-04-07,04:13,domestic,国内,8,共同通信,保育士給与、施設別に公開方針　こども家庭庁、2025年度から,94,https://news.yahoo.co.jp/articles/d28492ec6accf591be6cd94c31d6315925afbfef,4/6(土) 15:33
2024-04-07,04:13,domestic,国内,9,中日スポーツ,「事前運動じゃね？」「公職選挙法違反では？」指摘相次ぐ…立憲民主党の杉尾秀哉議員のSNS発信が物議の末に消える,87,https://news.yahoo.co.jp/articles/b364747464fbb0466dc1d054a84b3bf402d89af8,4/6(土) 21:28
2024-04-07,04:13,domestic,国内,10,TBS NEWS DIG Powered by JNN,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会が調査,80,https://news.yahoo.co.jp/articles/104897ebd16baf211745b7a2f3bd41c8f49bc061,4/6(土) 10:57
2024-04-07,04:13,domestic,国内,11,プレジデントオンライン,だから「大谷のグローブ」を職員室に飾ってしまう…子供たちの「野球離れ」が止まらない残念すぎる背景,68,https://news.yahoo.co.jp/articles/ff52a4f8552302d9db98e3e007d12a7dd00e9559,4/6(土) 12:17
2024-04-07,04:13,domestic,国内,12,SmartFLASH,自身の責任は「国民に判断してもらう」ケンカ売る岸田首相の発言に「だったら解散総選挙」国民の怒り沸騰,67,https://news.yahoo.co.jp/articles/bdd3267b8dfd872d2e77d6d71d03f65f5b5e3417,4/6(土) 15:20
2024-04-07,04:13,domestic,国内,13,現代ビジネス,自民党がいよいよ窮地へ…ナンバー２・茂木幹事長がついに口にした「驚愕のひと言」,57,https://news.yahoo.co.jp/articles/ce0ccb1a7c066b5dd39f52c8ad1df0e0a6993fc8,4/6(土) 7:33
2024-04-07,04:13,domestic,国内,14,SmartFLASH,愛子さまが天皇に即位することはあるのか…皇室研究家が指摘する「女性天皇」を認めるべき4つの理由,56,https://news.yahoo.co.jp/articles/3371e68d3f90e17633f97a242f94df2a5890d9cd,4/6(土) 6:01
