scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,10:24,entertainment,エンタメ,1,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,197,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-07,10:24,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,趣里は浜辺美波に女優として負けたのか？「ブギウギ」vs「らんまん」で視聴率の明暗が鮮明に,158,https://news.yahoo.co.jp/articles/89dac3625bcb390427297ceb029b5f4ba337ce62,4/7(日) 9:06
2024-04-07,10:24,entertainment,エンタメ,3,日刊スポーツ,「関口宏ロス」続出　卒業後初「サンモニ」に「なんか変」「ちょっとさみしい」「なんか違うな」,130,https://news.yahoo.co.jp/articles/cc194618a4c0df7bb2ef12a32071f8641e0ca938,4/7(日) 8:53
2024-04-07,10:24,entertainment,エンタメ,4,スポニチアネックス,東大医学部出の膳場貴子アナ　紅こうじ健康被害問題に「安倍政権時代の規制緩和…制度設計に甘さが」,114,https://news.yahoo.co.jp/articles/388efa57047a450f84775d41e16854b10b9f6e8b,4/7(日) 9:15
2024-04-07,10:24,entertainment,エンタメ,5,スポニチアネックス,「だれかtoなかい」新MCムロツヨシ　フジ正式発表「必死こいて空回り含めて（笑）やっていくしかない」,92,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 7:14
2024-04-07,10:24,entertainment,エンタメ,6,スポニチアネックス,「オールスター後夜祭」でまさかの事態　紅しょうが・熊元プロレスがスタジオ退出「ごめんなさい」,71,https://news.yahoo.co.jp/articles/adfe86bba2248fa0f1916ca138d57ca3c3e3278c,4/7(日) 7:00
2024-04-07,10:24,entertainment,エンタメ,7,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,68,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-07,10:24,entertainment,エンタメ,8,magacol,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,60,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 6:30
2024-04-07,10:24,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　安倍派幹部の塩谷氏、世耕氏に「離党勧告なんか出される前に自らその責任というものを感じて…」,59,https://news.yahoo.co.jp/articles/9535ba7a01959a8f4a5de84e59cabb8caa2ec8d2,4/7(日) 7:57
2024-04-07,10:24,entertainment,エンタメ,10,オリコン,田村淳が緊急対談動画を公開　松本人志飲み会に参加の霜月るな「私が発言するまで時間がかかった理由」説明し涙,55,https://news.yahoo.co.jp/articles/e5662e677b2482913ce1c103ff9bbee88a3ae131,4/6(土) 23:24
2024-04-07,10:24,entertainment,エンタメ,11,日刊スポーツ,長渕剛「SNSガッツリやろうよ」に「やるなら今しかねえでしょ！」元Jリーガー実業家に呼応,50,https://news.yahoo.co.jp/articles/c9f945fc852343e1f5233606c2a52227760afdd4,4/7(日) 6:00
2024-04-07,10:24,entertainment,エンタメ,12,スポニチアネックス,“令和の峰不二子”阿部なつき　ミニの白ワンピ姿披露に「天使のよう」「スタイル抜群」「可愛い笑顔」,37,https://news.yahoo.co.jp/articles/c6b3278b354f404d85fc12c8662010fc95b3a057,4/7(日) 7:55
2024-04-07,10:24,entertainment,エンタメ,13,スポニチアネックス,松原耕二キャスター　自民裏金処分、岸田首相と茂木幹事長に「裁く側もグレー…正当性がない」,36,https://news.yahoo.co.jp/articles/cb1726060b2e0c43bda4eaf950775acd7d769d47,4/7(日) 8:37
2024-04-07,10:24,entertainment,エンタメ,14,SmartFLASH,「普通にイヤなおばさん」仁支川峰子、店にまで文句ぶつける“態度激悪”ロケ姿に集まる嫌悪感,34,https://news.yahoo.co.jp/articles/268a4d5b236d59c3c35426ca3bc448653168bd2c,4/6(土) 17:44
