scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,12:19,domestic,国内,1,プレジデントオンライン,"愛子さまの記事と正反対…「悠仁さまへの手作り弁当に大根の葉」紀子さまの""賢母""記事が裏目に出る根本原因",220,https://news.yahoo.co.jp/articles/42c7e2c649ac67aa319d4d9b935625b7e3ee0108,4/7(日) 8:17
2024-04-07,12:19,domestic,国内,2,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,204,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 17:13
2024-04-07,12:19,domestic,国内,3,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,175,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
2024-04-07,12:19,domestic,国内,4,産経新聞,一部客室から実は「丸見え」だった絶景露天風呂　放置していた温泉宿の苦しい弁明,145,https://news.yahoo.co.jp/articles/4a36b5de63dc2f9f1c2ff65dcd7fcaec2c4ed3ff,4/6(土) 19:00
2024-04-07,12:19,domestic,国内,5,スポーツ報知,膳場貴子アナ、「サンモニ」で「裏金事件」処分で自民党内から「真相究明」の声に見解…「えっ、今ごろやっと」,126,https://news.yahoo.co.jp/articles/f137868e7ebd9694416c1080d31854eb4cbcdd89,4/7(日) 8:55
2024-04-07,12:19,domestic,国内,6,日テレNEWS NNN,“池袋暴走事故”で服役中の元院長、妻と娘亡くした松永さんとの面会の意思示す,120,https://news.yahoo.co.jp/articles/5705c38d35eb2982ac9b30c94dcedd3aecf29bec,4/7(日) 1:03
2024-04-07,12:19,domestic,国内,7,TBS NEWS DIG Powered by JNN,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会がきょう現地調査,101,https://news.yahoo.co.jp/articles/c2113bf963d43a4e9b49a41b6a02946f033fee07,4/7(日) 5:09
2024-04-07,12:19,domestic,国内,8,日刊スポーツ,犬塚浩弁護士、川勝知事の「リニア延期」を解説「ある意味県民の意見を反映」「恩恵を被らない」,100,https://news.yahoo.co.jp/articles/a7194b8dfe7f557cf154ca7d0e15efac5c332cc3,4/7(日) 11:29
2024-04-07,12:19,domestic,国内,9,時事通信,リニア着工、静岡県はなぜ反対？　　知事交代で新たな展開も,100,https://news.yahoo.co.jp/articles/2cfa485befcfaa699db7a51b730d48e47b4e91a5,4/7(日) 7:30
2024-04-07,12:19,domestic,国内,10,共同通信,保育士給与、施設別に公開方針　こども家庭庁、2025年度から,86,https://news.yahoo.co.jp/articles/d28492ec6accf591be6cd94c31d6315925afbfef,4/6(土) 15:33
2024-04-07,12:19,domestic,国内,11,毎日新聞,首相、8日から訪米　強固な日米同盟アピールへ　9年ぶり国賓待遇,84,https://news.yahoo.co.jp/articles/a8964cea9cee9c91acb73438680178f06ac5b0c0,4/7(日) 5:00
2024-04-07,12:19,domestic,国内,12,毎日新聞,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,74,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 15:10
2024-04-07,12:19,domestic,国内,13,日刊スポーツ,「岸田首相は自民党総裁を辞めるべき」橋下徹氏が指摘　裏金問題で処分なしは「信じられない」,71,https://news.yahoo.co.jp/articles/e075aeb6f5b60181af8425d76141cf2d7bebd529,4/7(日) 10:08
2024-04-07,12:19,domestic,国内,14,文春オンライン,共犯者と交際し妊娠→逮捕→拘置所で出産…ミスコンに出場した“ルフィ強盗団のお嬢さま”（25）が、特殊詐欺グループから逃け出さなかったワケ,65,https://news.yahoo.co.jp/articles/f42bcf0376f55867e65345bea8265184e97bd544,4/7(日) 11:02
2024-04-07,12:19,domestic,国内,15,TBS NEWS DIG Powered by JNN,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,62,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 15:00
2024-04-07,12:19,domestic,国内,16,時事通信,返還の琉球国王肖像画、謎多く　沖縄戦不参加の米軍人宅で発見　屋根裏から、FBI「略奪品と確認」,59,https://news.yahoo.co.jp/articles/73b58797677ae66a4bd13ea6a8973e13421c44fe,4/7(日) 7:07
2024-04-07,12:19,domestic,国内,17,中日スポーツ,「事前運動じゃね？」「公職選挙法違反では？」指摘相次ぐ…立憲民主党の杉尾秀哉議員のSNS発信が物議の末に消える,56,https://news.yahoo.co.jp/articles/b364747464fbb0466dc1d054a84b3bf402d89af8,4/6(土) 21:28
2024-04-07,12:19,domestic,国内,18,プレジデントオンライン,だから「大谷のグローブ」を職員室に飾ってしまう…子供たちの「野球離れ」が止まらない残念すぎる背景,47,https://news.yahoo.co.jp/articles/ff52a4f8552302d9db98e3e007d12a7dd00e9559,4/6(土) 12:17
2024-04-07,12:19,domestic,国内,19,毎日新聞,看板ずらされ、距離標抜き取り…　銚子電鉄が警察に被害届け,46,https://news.yahoo.co.jp/articles/ff45e5cdae567b89eab5fadff54e413891fba78f,4/7(日) 9:06
2024-04-07,12:19,domestic,国内,20,東海テレビ,ツーブロック禁止の理由は“就活で不利”…校則改革に挑んだ高校生たち 企業に聞いたら「印象悪く感じない」,46,https://news.yahoo.co.jp/articles/1d1cae3f6d04f25c5ed38395065f9f3270c0bd68,4/6(土) 16:00
2024-04-07,12:19,domestic,国内,21,FRIDAY,「それでもリニアは通らない…」 失言辞任の川勝平太県静岡県知事が選挙で「無双しまくったワケ」,44,https://news.yahoo.co.jp/articles/bc73251ead2bf9822365219efd14032dcfb68e92,4/7(日) 12:00
2024-04-07,12:19,domestic,国内,22,SmartFLASH,自身の責任は「国民に判断してもらう」ケンカ売る岸田首相の発言に「だったら解散総選挙」国民の怒り沸騰,43,https://news.yahoo.co.jp/articles/bdd3267b8dfd872d2e77d6d71d03f65f5b5e3417,4/6(土) 15:20
