scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,08:17,TTL,総合,1,弁護士ドットコムニュース,レギュラー買ってラージ注いだ…コンビニコーヒー「窃盗」で懲戒免職の元公務員「犯罪者を出さない仕組みにならないか」,416,https://news.yahoo.co.jp/articles/03f5d7fd573f3b14319f09cba3a9f72d0d4532f6,4/6(土) 9:20
2024-04-07,08:17,TTL,総合,2,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,243,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 17:13
2024-04-07,08:17,TTL,総合,3,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,230,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-07,08:17,TTL,総合,4,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,213,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
2024-04-07,08:17,TTL,総合,5,日刊スポーツ,筒香嘉智５年ぶり日本復帰決断「複数年提示」巨人や古巣DeNAなど水面下で交渉　近日中にも帰国,184,https://news.yahoo.co.jp/articles/4c51480609e24ac8b4dc65a00aaf9d9c01256f09,4/7(日) 2:15
2024-04-07,08:17,TTL,総合,6,産経新聞,一部客室から実は「丸見え」だった絶景露天風呂　放置していた温泉宿の苦しい弁明,184,https://news.yahoo.co.jp/articles/4a36b5de63dc2f9f1c2ff65dcd7fcaec2c4ed3ff,4/6(土) 19:00
2024-04-07,08:17,TTL,総合,7,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,123,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-07,08:17,TTL,総合,8,スポニチアネックス,巨人・阿部監督　連続押し出し四球の松井に怒！2軍落ち決定,122,https://news.yahoo.co.jp/articles/58ca4854cccd7a90e48b4706c758991b1a7f697a,4/7(日) 5:30
2024-04-07,08:17,TTL,総合,9,読売テレビ,近畿大学で入学式　裏金問題で離党の世耕議員が祝辞「自分の立ち位置をしっかり把握してもらって…」,108,https://news.yahoo.co.jp/articles/737669f0bd2f668d8765852664d19993f91aeb3e,4/6(土) 11:55
2024-04-07,08:17,TTL,総合,10,共同通信,保育士給与、施設別に公開方針　こども家庭庁、2025年度から,102,https://news.yahoo.co.jp/articles/d28492ec6accf591be6cd94c31d6315925afbfef,4/6(土) 15:33
2024-04-07,08:17,TTL,総合,11,デイリースポーツ,巨人　ミス、ミス、ミスで痛恨連敗、５位転落　バント失敗に２失策、押し出し四球２つの悪循環,92,https://news.yahoo.co.jp/articles/e8404f6b7d733fe732ac7def3951ca8c4a8d60f8,4/6(土) 21:11
2024-04-07,08:17,TTL,総合,12,毎日新聞,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,91,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 15:10
2024-04-07,08:17,TTL,総合,13,GOETHE,岸博幸「消費税は15％に引き上げるしかない」,82,https://news.yahoo.co.jp/articles/ce5605839420cd23e323f9e28373b321ff2ee1ca,4/6(土) 11:30
2024-04-07,08:17,TTL,総合,14,時事通信,リニア着工、静岡県はなぜ反対？　　知事交代で新たな展開も,75,https://news.yahoo.co.jp/articles/2cfa485befcfaa699db7a51b730d48e47b4e91a5,4/7(日) 7:30
2024-04-07,08:17,TTL,総合,15,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,74,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-07,08:17,TTL,総合,16,TBS NEWS DIG Powered by JNN,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,74,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 15:00
2024-04-07,08:17,TTL,総合,17,デイリースポーツ,観戦マナーお願いの神宮球場　「くたばれ読売そーれいけいけぇ」一部阪神ファンが昔ながらの合いの手入れる,72,https://news.yahoo.co.jp/articles/b15f0fc6d017a96137c87c738ad1c0e0a93be8c7,4/6(土) 17:46
2024-04-07,08:17,TTL,総合,18,magacol,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,72,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 6:30
2024-04-07,08:17,TTL,総合,19,スポニチアネックス,「オールスター後夜祭」でまさかの事態　紅しょうが・熊元プロレスがスタジオ退出「ごめんなさい」,72,https://news.yahoo.co.jp/articles/adfe86bba2248fa0f1916ca138d57ca3c3e3278c,4/7(日) 7:00
2024-04-07,08:17,TTL,総合,20,THE GOLD ONLINE（ゴールドオンライン）,賃金アップは“一部の大企業”だけ。大半は「年収400万円台でなんとか暮らす」貧乏日本…高校生「お金持ちになるには、どうすればいい？」【進路指導のプロが回答】,66,https://news.yahoo.co.jp/articles/c38308a4a1350d46d266f089255d25bb8bc5b490,4/7(日) 7:32
2024-04-07,08:17,TTL,総合,21,中日スポーツ,「事前運動じゃね？」「公職選挙法違反では？」指摘相次ぐ…立憲民主党の杉尾秀哉議員のSNS発信が物議の末に消える,65,https://news.yahoo.co.jp/articles/b364747464fbb0466dc1d054a84b3bf402d89af8,4/6(土) 21:28
2024-04-07,08:17,TTL,総合,22,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,63,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-07,08:17,TTL,総合,23,オリコン,田村淳が緊急対談動画を公開　松本人志飲み会に参加の霜月るな「私が発言するまで時間がかかった理由」説明し涙,61,https://news.yahoo.co.jp/articles/e5662e677b2482913ce1c103ff9bbee88a3ae131,4/6(土) 23:24
2024-04-07,08:17,TTL,総合,24,TBS NEWS DIG Powered by JNN,【巨人】連夜の逆転負けで借金2...坂本、門脇の失策が失点に直結 松井が連続押し出し四球で勝ち越し許す 9回の猛反撃も及ばず,60,https://news.yahoo.co.jp/articles/08efb2f4c7fdd1e9bd06ed22e4b971669e62b403,4/6(土) 21:09
2024-04-07,08:17,TTL,総合,25,スポーツ報知,【巨人】１点先制も　グリフィンが宮崎敏郎に２点二塁打浴び４回に逆転許す,59,https://news.yahoo.co.jp/articles/e703e8c931c7928a2f1715a37a75fe6d7d1aded5,4/6(土) 19:14
2024-04-07,08:17,TTL,総合,26,TBS NEWS DIG Powered by JNN,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会が調査,58,https://news.yahoo.co.jp/articles/104897ebd16baf211745b7a2f3bd41c8f49bc061,4/6(土) 10:57
2024-04-07,08:17,TTL,総合,27,日刊スポーツ,長渕剛「SNSガッツリやろうよ」に「やるなら今しかねえでしょ！」元Jリーガー実業家に呼応,57,https://news.yahoo.co.jp/articles/c9f945fc852343e1f5233606c2a52227760afdd4,4/7(日) 6:00
2024-04-07,08:17,TTL,総合,28,プレジデントオンライン,だから「大谷のグローブ」を職員室に飾ってしまう…子供たちの「野球離れ」が止まらない残念すぎる背景,55,https://news.yahoo.co.jp/articles/ff52a4f8552302d9db98e3e007d12a7dd00e9559,4/6(土) 12:17
2024-04-07,08:17,TTL,総合,29,BSS山陰放送,「線路内に人が立ち入っている」付近住民が警察に通報　「特急やくも」新型車両デビューに水を差す…情報確認のため一時停車・遅延発生　人気の撮影スポット、JR怒り,54,https://news.yahoo.co.jp/articles/3d20933a07e08e87a852c2db174d0f6cc6d3098c,4/6(土) 18:21
2024-04-07,08:17,TTL,総合,30,SmartFLASH,自身の責任は「国民に判断してもらう」ケンカ売る岸田首相の発言に「だったら解散総選挙」国民の怒り沸騰,52,https://news.yahoo.co.jp/articles/bdd3267b8dfd872d2e77d6d71d03f65f5b5e3417,4/6(土) 15:20
2024-04-07,08:17,TTL,総合,31,乗りものニュース,「国産旅客機つくるぞ！」経産省が今ブチ上げたワケ 「MSJ失敗」の轍は踏めない…どんな戦略が？,50,https://news.yahoo.co.jp/articles/324fcc9239ba9b907d083af6f929e4e9676c9e7a,4/7(日) 7:12
2024-04-07,08:17,TTL,総合,32,帝国データバンク,「ゲームセンター」倒産・廃業、2年連続増　100円売上で利益「6円」、コスト増で利益少なく,49,https://news.yahoo.co.jp/articles/7c4c369152132d64785423b42f9182d6a09f90ed,4/7(日) 7:02
2024-04-07,08:17,TTL,総合,33,日刊スポーツ,山本由伸が３度目の正直でメジャー初勝利　２イニング連続の満塁でギアチェンジ　５回８Ｋ無失点,49,https://news.yahoo.co.jp/articles/8aad9be42148547d5a81e00b6a46b8014cc87ca9,4/7(日) 7:06
2024-04-07,08:17,TTL,総合,34,現代ビジネス,「MIZUHARAは在籍していた」...「イッペー」がSNSに書き残していた「不可解なリンク」と取材で判明したこと,48,https://news.yahoo.co.jp/articles/f0c34d1344c03860a1aa50a24a631e7d8edb619d,4/7(日) 7:03
2024-04-07,08:17,TTL,総合,35,JBpress,500年後には日本人全員が「佐藤さん」に、国民の8割超が賛成の選択的夫婦別姓を政府が認めなければ,48,https://news.yahoo.co.jp/articles/abdc3ac3d538d2074456ded17e77ca1447ea60b5,4/7(日) 6:02
2024-04-07,08:17,TTL,総合,36,東海テレビ,ツーブロック禁止の理由は“就活で不利”…校則改革に挑んだ高校生たち 企業に聞いたら「印象悪く感じない」,47,https://news.yahoo.co.jp/articles/1d1cae3f6d04f25c5ed38395065f9f3270c0bd68,4/6(土) 16:00
2024-04-07,08:17,TTL,総合,37,日刊ゲンダイDIGITAL,悠仁さまはICUへの進学も視野に 眞子さまと佳子さまの在学時に構築された強固な警備体制（田中幾太郎）,47,https://news.yahoo.co.jp/articles/c2f80d2a0e1942e34db024542e226c0e966ad1ba,4/6(土) 9:06
2024-04-07,08:17,TTL,総合,38,日テレNEWS NNN,“池袋暴走事故”で服役中の元院長、妻と娘亡くした松永さんとの面会の意思示す,47,https://news.yahoo.co.jp/articles/5705c38d35eb2982ac9b30c94dcedd3aecf29bec,4/7(日) 1:03
2024-04-07,08:17,TTL,総合,39,千葉日報オンライン,市原市観光協会が解散へ　不適切会計で資金難　債務7800万円　23年は700万円使途不明,46,https://news.yahoo.co.jp/articles/1460530ec15a715a357a82e25b67fd57cb86b37f,4/6(土) 20:00
2024-04-07,08:17,TTL,総合,40,TBS NEWS DIG Powered by JNN,ポスト岸田と言われ続ける茂木敏充氏「負ける戦いしない」　総裁への道のりどう描く【「ポスト岸田」候補の素顔】,44,https://news.yahoo.co.jp/articles/637d20592e4b4d8f594987f0961132d42f59bb21,4/7(日) 6:32
