scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,00:17,entertainment,エンタメ,1,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,603,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-07,00:17,entertainment,エンタメ,2,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,120,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-07,00:17,entertainment,エンタメ,3,スポニチアネックス,松井一郎氏　吉村府知事の“万博出禁”発言に言及「もっと広い心を持って、玉川さんを案内してあげて」,100,https://news.yahoo.co.jp/articles/f0de53265ad6794625438a7395194c88b9033487,4/6(土) 22:09
2024-04-07,00:17,entertainment,エンタメ,4,オリコン,田村淳が緊急対談動画を公開　松本人志飲み会に参加の霜月るな「私が発言するまで時間がかかった理由」説明し涙,92,https://news.yahoo.co.jp/articles/e5662e677b2482913ce1c103ff9bbee88a3ae131,4/6(土) 23:24
2024-04-07,00:17,entertainment,エンタメ,5,スポーツ報知,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,66,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 12:28
2024-04-07,00:17,entertainment,エンタメ,6,SmartFLASH,「普通にイヤなおばさん」仁支川峰子、店にまで文句ぶつける“態度激悪”ロケ姿に集まる嫌悪感,63,https://news.yahoo.co.jp/articles/268a4d5b236d59c3c35426ca3bc448653168bd2c,4/6(土) 17:44
2024-04-07,00:17,entertainment,エンタメ,7,ENCOUNT,45歳・浜崎あゆみ、ツインテ制服姿が話題　中学生とのオフショットに騒然「すごい馴染んでる」,55,https://news.yahoo.co.jp/articles/7510c68237497f8e45b6a6a4e4d03bcec2424f90,4/6(土) 20:36
2024-04-07,00:17,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,三田寛子ついに堪忍袋の緒が切れた中村芝翫“4度目不倫”に「故・中村勘三郎さん超え」の声も,51,https://news.yahoo.co.jp/articles/b8956e4a80f1070afbc0e72df609beb0db7184b1,4/6(土) 9:06
2024-04-07,00:17,entertainment,エンタメ,9,日刊スポーツ,神田正輝「旅サラダ」冒頭いきなり”衝撃あいさつ”　スタジオは騒然,49,https://news.yahoo.co.jp/articles/f7b43b706972f930406f28397022f309c92c8cbd,4/6(土) 13:50
2024-04-07,00:17,entertainment,エンタメ,10,デイリースポーツ,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,46,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 12:12
2024-04-07,00:17,entertainment,エンタメ,11,デイリースポーツ,ギャル曽根　ハワイの空港で拘束され「人生終わった」飛行機内で痛恨ミス　まさかのリカバーに藤本美貴も驚愕,40,https://news.yahoo.co.jp/articles/e8e3a09bb3f0f2de4f6c73fdfc8c075dd0d04b72,4/6(土) 16:03
2024-04-07,00:17,entertainment,エンタメ,12,スポニチアネックス,「オールスター感謝祭」音声スタッフが倒れるアクシデントでスタジオ騒然　島崎和歌子「大丈夫!?」,38,https://news.yahoo.co.jp/articles/ec3ee52ae6644608a55de623b4db804d06a714f0,4/6(土) 22:23
2024-04-07,00:17,entertainment,エンタメ,13,ENCOUNT,吉岡里帆、フラーム所属と発表　前所属事務所はマネジメント業務停止により退所,36,https://news.yahoo.co.jp/articles/1b1dc8c8ec22e7e4257b3bf8221a931b3125096d,4/6(土) 10:04
2024-04-07,00:17,entertainment,エンタメ,14,スポニチアネックス,粗品、オールスター感謝祭で強烈ヤジ！卓球・水谷隼氏を“お前”呼びで「賭けてるヤツおんねんぞ！」,35,https://news.yahoo.co.jp/articles/5f5ef0973d5e91f4ab0d341aee1b161f4fe594b5,4/6(土) 19:42
2024-04-07,00:17,entertainment,エンタメ,15,スポニチアネックス,「オールスター感謝祭」赤坂ミニマラソンでまさか！視聴者騒然「これっていいのか？」「責めないであげて」,35,https://news.yahoo.co.jp/articles/f6568f8e44b24fff186a67ff1e570f2dd58f5b17,4/6(土) 21:24
2024-04-07,00:17,entertainment,エンタメ,16,文春オンライン,谷原章介との恋、井上陽水との不倫、洗脳騒動も…元オセロ・中島知子（52）の白黒大逆転人生《現在は九州でレギュラー6本》,33,https://news.yahoo.co.jp/articles/f5400b2ec8da00c622dc39b1d143f7cde42e1681,4/6(土) 17:12
2024-04-07,00:17,entertainment,エンタメ,17,集英社オンライン,「美人局」事件連発で明らかになった「18歳ギリギリのLJKを狙う男性」のあさはかさと危険…「未成年を口説くなんてそもそもさほど難しくない」熟練ナンパ師が未成年にいかない理由〈日本一高いレンタル彼女が分析〉,31,https://news.yahoo.co.jp/articles/386dd264825a5060c4e32159f27bb244cec03dc2,4/6(土) 18:04
2024-04-07,00:17,entertainment,エンタメ,18,スポニチアネックス,伊藤かずえ　大映ドラマ「不良少女とよばれて」秘話　再放送で視聴率「30％くらい」でも「放送中止」に,31,https://news.yahoo.co.jp/articles/1608c215138cc57b7f44ced82d1b97b956f2d50e,4/6(土) 17:24
2024-04-07,00:17,entertainment,エンタメ,19,マグミクス,『葬送のフリーレン』最終回で2期発表がなかった謎　続編の可能性は？,30,https://news.yahoo.co.jp/articles/e2876e2c693314f5e0e2f69c8abaf4fc65d29f34,4/6(土) 20:25
2024-04-07,00:17,entertainment,エンタメ,20,スポニチアネックス,山崎怜奈はなぜ一度も選抜入りできなかった？乃木坂46運営・今野氏が言及「アイドルとしては全く…」,29,https://news.yahoo.co.jp/articles/b3f1aaa3734fa57be04e14826c0d558d1bad8fc2,4/6(土) 15:50
2024-04-07,00:17,entertainment,エンタメ,21,スポーツ報知,吉岡里帆、休業の事務所「Ａ―Ｔｅａｍ」退社を報告　長文で心境吐露「あまりに突然で正直戸惑いと不安と喪失感でいっぱい」,28,https://news.yahoo.co.jp/articles/8c7d841cf7577a92953c3405201f7aa9ac2f99b8,4/6(土) 1:11
2024-04-07,00:17,entertainment,エンタメ,22,スポニチアネックス,島崎和歌子「オールスター感謝祭」でブチッ…競技ストップ「静かにして！」「なんで女のスタッフばかり？」,26,https://news.yahoo.co.jp/articles/a48663be76ee817e3b1564d32dbd7f00bc1cf842,4/6(土) 20:40
2024-04-07,00:17,entertainment,エンタメ,23,夕刊フジ,素人コメンテーターの〝不安増幅マシン〟化　小林製薬「紅麹」問題の取り上げ方に疑問　とにかくテレビ業界は理系に弱すぎ,25,https://news.yahoo.co.jp/articles/7e9f91d3eb608cb1f8881e3129ad0a4de766c833,4/6(土) 17:00
2024-04-07,00:17,entertainment,エンタメ,24,スポニチアネックス,「笑点」新メンバー7日発表　予想は桃花否定で混とん　誰になるのか？　ネット上では…,25,https://news.yahoo.co.jp/articles/ba48284a5299d96a9700fd8e82424e5e46d42470,4/6(土) 15:24
2024-04-07,00:17,entertainment,エンタメ,25,現代ビジネス,炎上ギリギリ…！マンネリ『オールスター感謝祭』より、深夜の『後夜祭』が熱狂的な支持を集める「際どいネタ」,25,https://news.yahoo.co.jp/articles/f4f0f3cf2275766a63dfadf060228630017d4f76,4/6(土) 16:33
2024-04-07,00:17,entertainment,エンタメ,26,FRIDAY,【スクープ】『だれかtoなかい』新MCはムロツヨシに！ 二宮和也の交代に踏み切った「意外なワケ」,24,https://news.yahoo.co.jp/articles/d8fa68c361bf2d9c6ca002bf0f385953df7e20fe,4/6(土) 10:00
2024-04-07,00:17,entertainment,エンタメ,27,スポーツ報知,吉本興業のアイドルグループ所属・佐野文哉が初出場Ｖ！青学大・太田蒼生に１３秒差…ＴＢＳ恒例マラソン,23,https://news.yahoo.co.jp/articles/ab15f8cb7e398dbae874717016f0d1c8c1467d5f,4/6(土) 21:45
2024-04-07,00:17,entertainment,エンタメ,28,CHANTO WEB,藤あや子「シングルマザーでいくはずが…」55歳のときにふた回り年下の夫と再婚「交際から5か月のスピード婚」になったワケ,22,https://news.yahoo.co.jp/articles/9a5f14028c1de59c8853ea00656aed4024ce1cbe,4/6(土) 17:02
2024-04-07,00:17,entertainment,エンタメ,29,デイリースポーツ,ＴＶから消えた芸人突然現る「仕事ない」飯尾和樹がカラまれる被害　笑顔激励→地雷踏み撃沈→共演ＮＧ「まさかのｗ」「ワロタ」脱力タイムズ,22,https://news.yahoo.co.jp/articles/446ec4d88629bf4d08e115706e9cf94cdaa448a7,4/6(土) 18:28
2024-04-07,00:17,entertainment,エンタメ,30,デイリースポーツ,「桐谷美玲かと」「ただ、美しすぎる」石川佳純さん　フジのパリ五輪ＳＰキャスター報告に「美しい♥」殺到,21,https://news.yahoo.co.jp/articles/264e924118e5f0ac0c54e20271142e1c6b6f1a22,4/6(土) 20:27
2024-04-07,00:17,entertainment,エンタメ,31,マグミクス,『電人ザボーガー』放送から半世紀　突然の「放送終了」に唖然とした子供たちも？,20,https://news.yahoo.co.jp/articles/3bc7816d7426828ef803373e41cdf7494ae99ea4,4/6(土) 6:10
2024-04-07,00:17,entertainment,エンタメ,32,スポニチアネックス,奥浩哉氏　漫画家の世知辛い現実「生原稿は売れません」　もし高値で売ると「ウチにある原稿全部に税が」,19,https://news.yahoo.co.jp/articles/4917ec38d1e0b2e18ff7d3ab3645ed97caf1e259,4/6(土) 17:13
