scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-07,08:17,entertainment,エンタメ,1,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,230,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-07,08:17,entertainment,エンタメ,2,magacol,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,76,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 6:30
2024-04-07,08:17,entertainment,エンタメ,3,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,74,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-07,08:17,entertainment,エンタメ,4,スポニチアネックス,「オールスター後夜祭」でまさかの事態　紅しょうが・熊元プロレスがスタジオ退出「ごめんなさい」,72,https://news.yahoo.co.jp/articles/adfe86bba2248fa0f1916ca138d57ca3c3e3278c,4/7(日) 7:00
2024-04-07,08:17,entertainment,エンタメ,5,オリコン,田村淳が緊急対談動画を公開　松本人志飲み会に参加の霜月るな「私が発言するまで時間がかかった理由」説明し涙,61,https://news.yahoo.co.jp/articles/e5662e677b2482913ce1c103ff9bbee88a3ae131,4/6(土) 23:24
2024-04-07,08:17,entertainment,エンタメ,6,日刊スポーツ,長渕剛「SNSガッツリやろうよ」に「やるなら今しかねえでしょ！」元Jリーガー実業家に呼応,57,https://news.yahoo.co.jp/articles/c9f945fc852343e1f5233606c2a52227760afdd4,4/7(日) 6:00
2024-04-07,08:17,entertainment,エンタメ,7,スポニチアネックス,工藤静香　恒例の愛犬・ヒカルの手術成功を報告　ホッとして「気持ちウキウキカルパッチョ」など豪華手料理,41,https://news.yahoo.co.jp/articles/d6a9659618b3b2194b8574c69f76ef896d7acae8,4/7(日) 7:05
2024-04-07,08:17,entertainment,エンタメ,8,スポーツ報知,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,39,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 12:28
2024-04-07,08:17,entertainment,エンタメ,9,女性自身,関口宏　老害批判には負けない！？ 『サンモニ』勇退パーティで堂々“不死鳥宣言”,38,https://news.yahoo.co.jp/articles/200dc2702754ac6589ac45854bd33dac4f4a8513,4/7(日) 6:04
2024-04-07,08:17,entertainment,エンタメ,10,SmartFLASH,「普通にイヤなおばさん」仁支川峰子、店にまで文句ぶつける“態度激悪”ロケ姿に集まる嫌悪感,37,https://news.yahoo.co.jp/articles/268a4d5b236d59c3c35426ca3bc448653168bd2c,4/6(土) 17:44
2024-04-07,08:17,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,三田寛子ついに堪忍袋の緒が切れた中村芝翫“4度目不倫”に「故・中村勘三郎さん超え」の声も,35,https://news.yahoo.co.jp/articles/b8956e4a80f1070afbc0e72df609beb0db7184b1,4/6(土) 9:06
2024-04-07,08:17,entertainment,エンタメ,12,女性自身,首相になってほしい有名人ランキング（女性編）！3位 有働由美子、2位芦田愛菜を抑えた1位は？,35,https://news.yahoo.co.jp/articles/f96aa42139a707e60810aa253bc7e99f6a79bd8a,4/7(日) 6:04
2024-04-07,08:17,entertainment,エンタメ,13,スポニチアネックス,松井一郎氏　吉村府知事の“万博出禁”発言に言及「もっと広い心を持って、玉川さんを案内してあげて」,33,https://news.yahoo.co.jp/articles/f0de53265ad6794625438a7395194c88b9033487,4/6(土) 22:09
2024-04-07,08:17,entertainment,エンタメ,14,日刊スポーツ,神田正輝「旅サラダ」冒頭いきなり”衝撃あいさつ”　スタジオは騒然,31,https://news.yahoo.co.jp/articles/f7b43b706972f930406f28397022f309c92c8cbd,4/6(土) 13:50
2024-04-07,08:17,entertainment,エンタメ,15,ENCOUNT,45歳・浜崎あゆみ、ツインテ制服姿が話題　中学生とのオフショットに騒然「すごい馴染んでる」,30,https://news.yahoo.co.jp/articles/7510c68237497f8e45b6a6a4e4d03bcec2424f90,4/6(土) 20:36
2024-04-07,08:17,entertainment,エンタメ,16,スポーツ報知,南野陽子　歌詞忘れ事件も「あれが私」、デビュー４０周年控え、完全網羅の「ザ・ベストテン　コレクション」,29,https://news.yahoo.co.jp/articles/e6244c7bf6f9d9d796268d5c49f5e4e897575d0c,4/7(日) 7:00
2024-04-07,08:17,entertainment,エンタメ,17,デイリースポーツ,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,28,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 12:12
2024-04-07,08:17,entertainment,エンタメ,18,マグミクス,「え、それ勝っちゃう？」ガンダム作品で格下機体が起こした「奇跡の番狂わせ」,27,https://news.yahoo.co.jp/articles/8176c7fb84d14e283d733f7b6217b0cc53c881c5,4/7(日) 6:10
2024-04-07,08:17,entertainment,エンタメ,19,スポニチアネックス,「オールスター感謝祭」大御所芸人が進行“ぶち壊し”で今田耕司「カオスだ！最悪だ！」,24,https://news.yahoo.co.jp/articles/ce80080229c6f4449b83d8a6f1b2dde05c736006,4/7(日) 7:00
2024-04-07,08:17,entertainment,エンタメ,20,マグミクス,「初期ならでは」「便器を倒すには」『キン肉マン』笑撃の勝敗場面,23,https://news.yahoo.co.jp/articles/188f5463c9eab9ef3a0841e538fac65f21c329f4,4/7(日) 7:25
2024-04-07,08:17,entertainment,エンタメ,21,デイリースポーツ,ギャル曽根　ハワイの空港で拘束され「人生終わった」飛行機内で痛恨ミス　まさかのリカバーに藤本美貴も驚愕,23,https://news.yahoo.co.jp/articles/e8e3a09bb3f0f2de4f6c73fdfc8c075dd0d04b72,4/6(土) 16:03
2024-04-07,08:17,entertainment,エンタメ,22,スポニチアネックス,「オールスター感謝祭」赤坂ミニマラソンでまさか！視聴者騒然「これっていいのか？」「責めないであげて」,20,https://news.yahoo.co.jp/articles/f6568f8e44b24fff186a67ff1e570f2dd58f5b17,4/6(土) 21:24
2024-04-07,08:17,entertainment,エンタメ,23,マイナビニュース,『Mr.サンデー』好調で15年目突入　宮根誠司＆藤本万梨乃アナが語る“独自ネタ”の強み「頼りにされる番組に」,19,https://news.yahoo.co.jp/articles/2eb1612fa2e10842412ad33d1ab9b2841c780ce4,4/7(日) 7:00
2024-04-07,08:17,entertainment,エンタメ,24,文春オンライン,谷原章介との恋、井上陽水との不倫、洗脳騒動も…元オセロ・中島知子（52）の白黒大逆転人生《現在は九州でレギュラー6本》,19,https://news.yahoo.co.jp/articles/f5400b2ec8da00c622dc39b1d143f7cde42e1681,4/6(土) 17:12
2024-04-07,08:17,entertainment,エンタメ,25,スポニチアネックス,“役満ボディー”岡田紗佳　セーラー服姿を公開に「これはダブル役満！」「現役女子高生」「たまらん」,17,https://news.yahoo.co.jp/articles/54c1a95e566a40aa522b021b0ec29b49a3e3d718,4/7(日) 7:20
2024-04-07,08:17,entertainment,エンタメ,26,FRIDAY,【スクープ】『だれかtoなかい』新MCはムロツヨシに！ 二宮和也の交代に踏み切った「意外なワケ」,17,https://news.yahoo.co.jp/articles/d8fa68c361bf2d9c6ca002bf0f385953df7e20fe,4/6(土) 10:00
2024-04-07,08:17,entertainment,エンタメ,27,スポニチアネックス,山崎怜奈はなぜ一度も選抜入りできなかった？乃木坂46運営・今野氏が言及「アイドルとしては全く…」,16,https://news.yahoo.co.jp/articles/b3f1aaa3734fa57be04e14826c0d558d1bad8fc2,4/6(土) 15:50
2024-04-07,08:17,entertainment,エンタメ,28,オリコン,小林製薬「紅麹」お詫びCM開始　「あっ」なく深刻ナレーションに反響【4・3までの公表事例数】,16,https://news.yahoo.co.jp/articles/55d6c2972467d9c3617e1e7ddff3bf5ecd36ba4a,4/7(日) 1:59
2024-04-07,08:17,entertainment,エンタメ,29,スポニチアネックス,粗品、オールスター感謝祭で強烈ヤジ！卓球・水谷隼氏を“お前”呼びで「賭けてるヤツおんねんぞ！」,16,https://news.yahoo.co.jp/articles/5f5ef0973d5e91f4ab0d341aee1b161f4fe594b5,4/6(土) 19:42
2024-04-07,08:17,entertainment,エンタメ,30,スポニチアネックス,「だれかtoなかい」新MCにムロツヨシ　番組公式Xで正式発表,15,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 7:14
2024-04-07,08:17,entertainment,エンタメ,31,スポニチアネックス,「オールスター感謝祭」音声スタッフが倒れるアクシデントでスタジオ騒然　島崎和歌子「大丈夫!?」,15,https://news.yahoo.co.jp/articles/ec3ee52ae6644608a55de623b4db804d06a714f0,4/6(土) 22:23
2024-04-07,08:17,entertainment,エンタメ,32,ENCOUNT,やす子、子どもたちに「はい～」禁止令「『はい！』とちゃんと言ってください」,15,https://news.yahoo.co.jp/articles/be7634918c9be21defec28268c734b95fd3c831b,4/6(土) 14:27
2024-04-07,08:17,entertainment,エンタメ,33,スポニチアネックス,伊藤かずえ　大映ドラマ「不良少女とよばれて」秘話　再放送で視聴率「30％くらい」でも「放送中止」に,15,https://news.yahoo.co.jp/articles/1608c215138cc57b7f44ced82d1b97b956f2d50e,4/6(土) 17:24
2024-04-07,08:17,entertainment,エンタメ,34,スポニチアネックス,島崎和歌子「オールスター感謝祭」でブチッ…競技ストップ「静かにして！」「なんで女のスタッフばかり？」,15,https://news.yahoo.co.jp/articles/a48663be76ee817e3b1564d32dbd7f00bc1cf842,4/6(土) 20:40
2024-04-07,08:17,entertainment,エンタメ,35,集英社オンライン,「美人局」事件連発で明らかになった「18歳ギリギリのLJKを狙う男性」のあさはかさと危険…「未成年を口説くなんてそもそもさほど難しくない」熟練ナンパ師が未成年にいかない理由〈日本一高いレンタル彼女が分析〉,15,https://news.yahoo.co.jp/articles/386dd264825a5060c4e32159f27bb244cec03dc2,4/6(土) 18:04
2024-04-07,08:17,entertainment,エンタメ,36,スポニチアネックス,ZARDモノマネ・柴山サリー　7月の単独ライブ中止発表で謝罪　「申し訳ない気持ちでいっぱいです」,15,https://news.yahoo.co.jp/articles/896133ada49c13ada8eb8a5c1dbf4ebfd5e502b4,4/6(土) 15:32
2024-04-07,08:17,entertainment,エンタメ,37,スポニチアネックス,「ふてほど」最終回　母性？純子＆渚“不意の呼び捨て→ケチャップ拭き”ネット号泣「思い出が増えて…」,14,https://news.yahoo.co.jp/articles/e82a035b23f04f49061fbe298d39e06297b84c6b,4/7(日) 7:01
2024-04-07,08:17,entertainment,エンタメ,38,CHANTO WEB,藤あや子「シングルマザーでいくはずが…」55歳のときにふた回り年下の夫と再婚「交際から5か月のスピード婚」になったワケ,14,https://news.yahoo.co.jp/articles/9a5f14028c1de59c8853ea00656aed4024ce1cbe,4/6(土) 17:02
2024-04-07,08:17,entertainment,エンタメ,39,マグミクス,『葬送のフリーレン』最終回で2期発表がなかった謎　続編の可能性は？,14,https://news.yahoo.co.jp/articles/e2876e2c693314f5e0e2f69c8abaf4fc65d29f34,4/6(土) 20:25
2024-04-07,08:17,entertainment,エンタメ,40,スポニチアネックス,「笑点」新メンバー7日発表　予想は桃花否定で混とん　誰になるのか？　ネット上では…,14,https://news.yahoo.co.jp/articles/ba48284a5299d96a9700fd8e82424e5e46d42470,4/6(土) 15:24
