scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,18:13,entertainment,エンタメ,1,日刊スポーツ,人気ミュージシャン、「あからさまな差別煽動」へずまりゅう氏の処分を奈良市長に求む,368,https://news.yahoo.co.jp/articles/d58d03264007c5b2e4e02f93300bd57eed4c7d4e,8/8(金) 11:50
2025-08-08,18:13,entertainment,エンタメ,2,スポニチアネックス,YOSHIKI、アニメ「ダンダダン」劇中歌に困惑「弁護士から連絡」「著作権侵害の可能性」,350,https://news.yahoo.co.jp/articles/36c092f78efbb368f811ee06d3211112c54ba2a9,8/8(金) 15:57
2025-08-08,18:13,entertainment,エンタメ,3,スポニチアネックス,44歳・壇蜜　「産んでないと非国民って言われるのなに？しょっちゅう言われるんだよね」苦言呈す,187,https://news.yahoo.co.jp/articles/af930e2b547d3c4f13eb27e0ce21a78596bca418,8/8(金) 15:31
2025-08-08,18:13,entertainment,エンタメ,4,女性セブンプラス,趣里、三山凌輝との結婚発表延期　父・水谷豊より難色を示したのは母・伊藤蘭、「彼だけはダメ」と頑なに反対か　白紙に戻る可能性も,167,https://news.yahoo.co.jp/articles/596097ae823a3ea2a4cf7bdda3cd2f3e37158a69,8/8(金) 11:00
2025-08-08,18:13,entertainment,エンタメ,5,デイリースポーツ,江川紹子氏　広陵高校の暴力事案で私見「一番気になるのは被害生徒が転校した、という点。なぜ…」,164,https://news.yahoo.co.jp/articles/3d0ae5dd8dc7187d481340b89b8d6b0b62f483d1,8/8(金) 15:51
2025-08-08,18:13,entertainment,エンタメ,6,日刊スポーツ,YOSHIKI困惑　X JAPANオマージュ？のアニメ楽曲に「この件何も知らないんだけど」,131,https://news.yahoo.co.jp/articles/7137f9fee6857d9249c905f75fe779853396670e,8/8(金) 12:08
2025-08-08,18:13,entertainment,エンタメ,7,女子SPA！,もはや国民的アニメ？『鬼滅の刃』ブームに乗れない人たちの本音。“人気キャラ”への違和感も,111,https://news.yahoo.co.jp/articles/add5c2a7da55edecce1feb0961e13338c8af5662,8/8(金) 15:47
2025-08-08,18:13,entertainment,エンタメ,8,スポニチアネックス,岡村隆史　猛暑の甲子園に私見「夏にやる意味…」「選手ファーストって考えたら夏じゃなくても」,85,https://news.yahoo.co.jp/articles/e3500d85ba6c0c88c23e7d70c8950b4e83262a23,8/8(金) 13:36
2025-08-08,18:13,entertainment,エンタメ,9,SmartFLASH,「潔白なら堂々と会見すべき」中居正広に元放送作家が怒りの提言「テレビの恩恵受けてきた」核心突くポストに賛同広がる,74,https://news.yahoo.co.jp/articles/2efa46015e0e9800dfd060bfaf591991c72b1df2,8/8(金) 17:30
2025-08-08,18:13,entertainment,エンタメ,10,スポニチアネックス,ホリエモン＆前澤友作氏がW激怒！「マジでふざけてる」「完全に日本なめてる」と猛批判した人物とは？,69,https://news.yahoo.co.jp/articles/72bc2f1c0f516497ba7dbdd8cb5416de60736f44,8/8(金) 15:32
