scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,19:09,business,経済,1,時事通信,大手夏ボーナス、過去最高97万円　製造業は初の100万円超え　経団連,382,https://news.yahoo.co.jp/articles/1a93e2477dcdd81c28fe6933058f1c9a7915fa3d,8/8(金) 12:21
2025-08-08,19:09,business,経済,2,毎日新聞,赤沢氏「大統領令を修正すると説明あった」　関税巡り米閣僚と協議,303,https://news.yahoo.co.jp/articles/af00f406416c467ac4c2cb885cdd3c2d8a6d8cac,8/8(金) 8:22
2025-08-08,19:09,business,経済,3,毎日新聞,天下一品、「こってり」封印で勝負　広がる「具なしラーメン」,69,https://news.yahoo.co.jp/articles/bd866f86bb50cd5a8b03b87b167df3ab0317b01c,8/8(金) 7:00
2025-08-08,19:09,business,経済,4,ABEMA TIMES,最低賃金引き上げへ 中小経営者が嘆き「潰そうとしているのか」一方で“ゾンビ企業”の存在も…「日本は世界最大の支援国家」「経営者リテラシー向上を」,49,https://news.yahoo.co.jp/articles/79aa33f8232df07b175f71f097a9cabeb3900a8d,8/8(金) 17:00
2025-08-08,19:09,business,経済,5,時事通信,大成建設、東洋建設を買収へ　1600億円で全株式取得,47,https://news.yahoo.co.jp/articles/baebecac80ef9b37212e6a92fd6f178964cff815,8/8(金) 16:25
2025-08-08,19:09,business,経済,6,TBS NEWS DIG Powered by JNN,「コメ足りているは誤りだった」農水省幹部らが自民党の会合で謝罪　小泉大臣「“令和のコメ騒動”状況作った一端は間違いなく農水省にある」,47,https://news.yahoo.co.jp/articles/621492460c453109b55fbcec2f66e7f9d241daaa,8/8(金) 13:52
2025-08-08,19:09,business,経済,7,プレジデントオンライン,だから日本人の「百貨店離れ」が進んでいる…三越伊勢丹HD元社長がルイ・ヴィトンを絶対に入れなかった理由,42,https://news.yahoo.co.jp/articles/5319d3ce570695b5ca47173ecd1b297987a5f112,8/8(金) 8:16
2025-08-08,19:09,business,経済,8,みんかぶマガジン,「安野貴博氏、デジタル大臣に」竹中平蔵氏…不勉強なタレント議員らを大臣にする自民党のどこが「責任政党」なのか,36,https://news.yahoo.co.jp/articles/08a5d6584a45a66a3ef13631011fa354347bb8d5,8/8(金) 9:10
2025-08-08,19:09,business,経済,9,朝日新聞,「コメ足りている」→「誤った前提」　農水次官、自民党農林族に謝罪,35,https://news.yahoo.co.jp/articles/d5267cc5452bb625b40ef864ae8f83979952359d,8/8(金) 18:35
2025-08-08,19:09,business,経済,10,くるまのニュース,高速SA「一切入れさせません」 NEXCOが異例の「閉め出し作戦」実施！ びわ湖大花火の“タダ見客”殺到で「SA占拠」「大渋滞」も発生！ 名神「大津SA」8日午後に“全面閉鎖”,34,https://news.yahoo.co.jp/articles/855f8b7219469acf7e547508dd5cdfebbba7631a,8/8(金) 12:50
2025-08-08,19:09,business,経済,11,集英社オンライン,東京―大阪間のリニア開業は2060年？ 工事遅延続々…「静岡悪者論」も今は昔、問題山積リニア開発の現在地,34,https://news.yahoo.co.jp/articles/7e750e489f650bd0a207440ba8ed6c4bae6af9c2,8/8(金) 11:01
2025-08-08,19:09,business,経済,12,TBS NEWS DIG Powered by JNN,【速報】日経平均株価一時800円以上値上がり　TOPIXも取引時間中の最高値更新,33,https://news.yahoo.co.jp/articles/7946a0bc53a6c1e107f7daf6c6f9ab6928e5cd96,8/8(金) 10:09
2025-08-08,19:09,business,経済,13,共同通信,農水省「コメ足りている」を謝罪　自民部会で誤り認める,31,https://news.yahoo.co.jp/articles/f169b26d55d750d676fecd394ca858a5ee5896bb,8/8(金) 10:52
