scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,12:38,local,地域,1,福島民友新聞,福島県弁護士会、選択的夫婦別姓の導入求める,72,https://news.yahoo.co.jp/articles/1a5202f3d0b17c74a4e07fa826d3948ac0ed34f2,8/8(金) 8:31
2025-08-08,12:38,local,地域,2,静岡放送（SBS）,「市長殺人計画が進んでいるぞ」「市役所庁舎を爆破する」田久保真紀市長の学歴詐称疑惑で市役所に脅迫の電話やメール、市は警察に相談=静岡・伊東市,53,https://news.yahoo.co.jp/articles/bd59afe0a421a7ef45a08fd63cab9fbb4333e27f,8/8(金) 12:03
2025-08-08,12:38,local,地域,3,関西テレビ,由緒ある寺が“心霊スポット”に　檀家「落胆」“不法侵入”敷地内建物に「落書き」背景に元住職関与の事件,52,https://news.yahoo.co.jp/articles/caad80e74484c68ce6bf142373a4729c3211503a,8/8(金) 5:00
2025-08-08,12:38,local,地域,4,週刊大阪日日新聞,大阪市、人口増加数で市区部トップに、外国人住民の流入が牽引,50,https://news.yahoo.co.jp/articles/2393104a2a1b8b0206d9bdcb08bae846f202eef9,8/8(金) 8:40
2025-08-08,12:38,local,地域,5,STVニュース北海道,道路の舗装工事でロードローラーが3.5メートルの高さから転落　60代男性死亡　北海道士幌町,49,https://news.yahoo.co.jp/articles/e47c314ea8fc536c863ad12adb7243768eaaf7c4,8/8(金) 6:10
2025-08-08,12:38,local,地域,6,関西テレビ,【速報】斎藤知事が公選法違反で神戸地検から任意聴取を受ける　知事は「捜査に関することについてコメントは差し控えたい」「適法に適切に対応してきたという認識には変わりはありません」,43,https://news.yahoo.co.jp/articles/e16e5392353f45db9e14d1eab3dc5325b36893ba,8/8(金) 10:07
2025-08-08,12:38,local,地域,7,tvkニュース（テレビ神奈川）,車にひかれ女性（24）が死亡する事故　川崎市宮前区,38,https://news.yahoo.co.jp/articles/31dffdccf9b4c682ef699f756ee22b1cd866f7d9,8/8(金) 9:23
2025-08-08,12:38,local,地域,8,HBCニュース北海道,「交際中の女に包丁で切られた」ミャンマー国籍の技能実習生の女（28）　交際男性が訪れていた知人宅駐車場で肩を切りつけたか…男性は全治2週間のけが,37,https://news.yahoo.co.jp/articles/f3faf2cb787b7ab2ce3f8edbefdd757c18b15111,8/8(金) 11:02
2025-08-08,12:38,local,地域,9,テレビ新広島,広陵高校野球部　過去にも別の元部員が暴力・暴言の被害訴える　学校が第三者委員会を設置し調査,35,https://news.yahoo.co.jp/articles/e9d555c7114d2468aebf035aca465b99dc52cb6e,8/8(金) 12:00
2025-08-08,12:38,local,地域,10,YBS山梨放送,「ナンパ目的で声かけた」 花火会場近くの土手で無理やりキスか 不同意わいせつ疑いで自称交通整理員を逮捕 山梨,33,https://news.yahoo.co.jp/articles/ebc11938e146b69bae63af32fa3d8c450e76d85f,8/8(金) 11:44
2025-08-08,12:38,local,地域,11,MBSニュース,スタンガン押しつける、タトゥーマシンの針突き刺す、金魚のエサを食べさせる…　悪質な“職場いじめ”に司法の制裁　男2人に執行猶予付き有罪判決　大阪地裁,33,https://news.yahoo.co.jp/articles/909e8265bce15095a95c00dba88297b7747040d0,8/7(木) 20:46
2025-08-08,12:38,local,地域,12,北海道ニュースUHB,【ヒグマ速報】また出没！スイカ50個超が食い荒らされた現場近くでクマ出没…パトロール中の警察官が道路を横断する姿を目撃＿体長は約1.5m＿食害の個体と”同一”の可能性も＿北海道江差町,29,https://news.yahoo.co.jp/articles/2ef3075e0564500507b6ac1072aefb2a487cbc73,8/8(金) 9:00
2025-08-08,12:38,local,地域,13,埼玉新聞,女子中学生が恐怖…声をかけた男逮捕、下半身を出した疑い　夕方の歩道で露出　生徒の父が通報「娘が『すみません』と声をかけられ、見せられた」,28,https://news.yahoo.co.jp/articles/a4cbc890ccf1753e8d7370c8e3df4ed65bee7f52,8/8(金) 7:53
2025-08-08,12:38,local,地域,14,RKB毎日放送,私は「日本人」なのか「ガイジン」なのか　日本国籍を取得したアン・クレシーニさん（51）初めての参議院選挙　届いた投票用紙に心躍らせたはずが・・・一転、不安の底に,28,https://news.yahoo.co.jp/articles/fa419bb2d02a33c214c21000b3a05186f95ee3c2,8/7(木) 18:11
2025-08-08,12:38,local,地域,15,NBS長野放送,「卑劣、性的欲求を満たすために」元大学准教授の男（51）が女子学生を盗撮した罪　キャンパスの多目的トイレで…京都旅行に誘い宿泊施設に小型カメラ　検察側は懲役1年10カ月求刑　弁護側は執行猶予付き求める,27,https://news.yahoo.co.jp/articles/76895d712d03d5395a124e2031249a991eff1786,8/8(金) 11:34
