scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,07:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【夏の甲子園】悲願の夏制覇へ！広陵が旭川志峯を破り3年連続の初戦突破！エース堀田昂佑が9回1失点完投 4番・草島絃太がV打,376,https://news.yahoo.co.jp/articles/0cdbce79a3b2acc690358732a8b1a8abeaab11be,8/7(木) 21:15
2025-08-08,07:08,sports,スポーツ,2,スポニチアネックス,広陵・中井監督　暴力事案に初言及「学校が発表した通り…生徒の頑張る力を信じたい」選手の様子は,285,https://news.yahoo.co.jp/articles/cb7f6d954b96b44997f23d54a786b1d761b27d97,8/7(木) 17:10
2025-08-08,07:08,sports,スポーツ,3,スポニチアネックス,【甲子園】広陵巡り別の事案で情報提供　学校が第三者委を設置し調査中と日本高野連が発表,240,https://news.yahoo.co.jp/articles/df25a063e46c75a59b7408d465e2b26a11e7355f,8/7(木) 21:37
2025-08-08,07:08,sports,スポーツ,4,RONSPO,またSNSでの告発後？！…広陵と高野連が“新たな事案”で第三者委員会を設置していたことを明かす…3－1勝利で1回戦突破も旭川志峯の一部選手が「握手拒否」でSNSが炎上？！,168,https://news.yahoo.co.jp/articles/b6c6c20cb94884c51209fba99f61fdf4bfd816b9,8/8(金) 6:06
2025-08-08,07:08,sports,スポーツ,5,東スポWEB,【甲子園】広陵戦後の〝握手拒否〟がＳＮＳ上で大論争　暴力事案の余波さらに広がる,158,https://news.yahoo.co.jp/articles/264cf0cf73d046de5cf4878e3b950b8e252a4099,8/8(金) 0:35
2025-08-08,07:08,sports,スポーツ,6,東スポWEB,【甲子園】広陵の第４試合勝利直後に高野連が異例の発表…〝別の事案調査〟で第三者委員会設置,124,https://news.yahoo.co.jp/articles/6ed95c30d5dc9c5fe2bb29bce0a6249930e50b58,8/8(金) 0:45
2025-08-08,07:08,sports,スポーツ,7,日刊スポーツ,【甲子園】広陵・中井監督が試合前、暴力事案に言及「学校が発表した通り。反省して大会迎えている」,106,https://news.yahoo.co.jp/articles/799f3c3254ca44ab5d2f0fbb3d3a87604b024286,8/7(木) 18:16
2025-08-08,07:08,sports,スポーツ,8,週刊女性PRIME,「暴行はOKなんだ」広陵高校の集団暴行、高野連の「誹謗中傷には法的措置」声明に集まる批判の声,105,https://news.yahoo.co.jp/articles/2d396fb7c0a2a692391d9406aa96a6a8853b060e,8/7(木) 18:36
2025-08-08,07:08,sports,スポーツ,9,スポニチアネックス,【甲子園】広陵アルプス異例のチア、吹奏楽不在…控え部員が声だけで応援　史上“最遅”午後7時29分開始,96,https://news.yahoo.co.jp/articles/6a71b4309e6d5fcafe5c2ffd048cadd05186f607,8/7(木) 19:38
2025-08-08,07:08,sports,スポーツ,10,SOCCER DIGEST Web,「韓国の大谷翔平だと？」LAFC移籍のソン・フンミンは“オオタニ級”！ 米紙の報道に韓メディアが異論「韓国人でなくても違和感」「ソンはアメリカを超えたグローバルなアイコンだ」,90,https://news.yahoo.co.jp/articles/1e1102a78bee97495696c094c17e899ac968b783,8/8(金) 5:31
2025-08-08,07:08,sports,スポーツ,11,スポーツ報知,【甲子園】広陵が笑顔なき甲子園８０勝　中井哲之監督「本当にいろいろなことで皆さんにご心配をおかけしましたが…」,90,https://news.yahoo.co.jp/articles/8f1495e1de8db09933ac79bc68088f0565961a9f,8/8(金) 6:00
2025-08-08,07:08,sports,スポーツ,12,J-CASTニュース,広陵高校、野球部の暴力事案の経緯を説明　被害生徒保護者から事実関係の誤り指摘も「新しい事実はなかった」主張,65,https://news.yahoo.co.jp/articles/85d8e3c977ac0a7e1b0c3562a040436c13ce7895,8/7(木) 12:06
2025-08-08,07:08,sports,スポーツ,13,毎日新聞,広陵の応援は野球部だけ　アルプスに吹奏楽部の姿なく　夏の甲子園,65,https://news.yahoo.co.jp/articles/14e7966df01c49a63acc88e7d48475471e670bd3,8/7(木) 20:29
2025-08-08,07:08,sports,スポーツ,14,ベースボールチャンネル,【速報】広陵、旭川志峯を破って初戦突破！エース・堀田が完投勝利,62,https://news.yahoo.co.jp/articles/cb39617935584afefd71f56a33e5fb12759d786c,8/7(木) 21:15
2025-08-08,07:08,sports,スポーツ,15,デイリースポーツ,広陵　暴力事案に揺れながら初戦突破　エース堀田１０Ｋ完投　中井監督「反省するべきことは反省してきて」,60,https://news.yahoo.co.jp/articles/ab5b7163eab3385c99c9cd9427bd3b69869d6e91,8/8(金) 5:01
2025-08-08,07:08,sports,スポーツ,16,THE DIGEST,【広陵】別の暴力事案で元部員から高野連に情報提供 「SNS上の新たな情報」は第三者委員会が調査中,56,https://news.yahoo.co.jp/articles/72258782d4032c24c8b3b53a454d49cc80abc38d,8/8(金) 4:10
2025-08-08,07:08,sports,スポーツ,17,スポニチアネックス,【甲子園】広陵・中井監督が涙　勝利直後に感極まる　「いろんなことでご心配をおかけした。感謝しかない」,53,https://news.yahoo.co.jp/articles/ff8949d5c1704ee2c1a9e9b68db7c139a28b443b,8/7(木) 21:57
2025-08-08,07:08,sports,スポーツ,18,東スポWEB,角田裕毅のハース移籍に追い風　ハミルトン退団発言でベアマンのフェラーリ入り浮上,50,https://news.yahoo.co.jp/articles/eb5ae601a1465b6be8382b0e1f32663459e99e4b,8/8(金) 5:16
2025-08-08,07:08,sports,スポーツ,19,スポーツ報知,【甲子園】広陵の暴力事案に関するＳＮＳ上の新たな情報に「学校が第三者委員会を設置し調査」大会本部発表,47,https://news.yahoo.co.jp/articles/41df5a9aaa0d0b9c780a0e39f37b8667ede7010c,8/7(木) 21:49
2025-08-08,07:08,sports,スポーツ,20,サンケイスポーツ,広陵、笑顔なき初戦突破　暴力事案に指揮官「選手が頑張ってくれた」　試合後に別事案の訴えも,47,https://news.yahoo.co.jp/articles/df28503095c0fe1b268078187d9fa16ae9990978,8/8(金) 1:05
2025-08-08,07:08,sports,スポーツ,21,共同通信,広陵高で別の事案調査　日本高野連が発表,47,https://news.yahoo.co.jp/articles/fd832043a4b3cf91840b37fcf83074c0ab27b052,8/7(木) 22:03
2025-08-08,07:08,sports,スポーツ,22,デイリースポーツ,巨人・田中将大　偶然のももクロ始球式に驚く「こんなことあるんですね、びっくりしました」,46,https://news.yahoo.co.jp/articles/22beb3792c18fc148bf9d158e681d69c876707cc,8/7(木) 22:29
2025-08-08,07:08,sports,スポーツ,23,産経新聞,暴力問題渦中の広陵、甲子園初戦を勝利　監督は「ご心配かけた」　選手に「騒ぎ伝えず」,46,https://news.yahoo.co.jp/articles/5f28e4545bdb65bbf584328850b7fa761b4d8a33,8/7(木) 22:13
2025-08-08,07:08,sports,スポーツ,24,デイリースポーツ,夏の甲子園　広陵が３年連続の夏初戦突破　逆転で旭川志峯を下す　大会史上最も遅い開始のゲームで底力を発揮,45,https://news.yahoo.co.jp/articles/1763d1e8e5560cc52460340f974174865df89f4f,8/7(木) 21:16
2025-08-08,07:08,sports,スポーツ,25,Full-Count,広陵・中井監督「反省すべきことを反省」　部員間の暴力行為が発覚…「学校の発表した通り」,45,https://news.yahoo.co.jp/articles/9f77548d7eed46320e29443233cb732379c658c7,8/7(木) 17:07
2025-08-08,07:08,sports,スポーツ,26,中日スポーツ,夏の甲子園出場中の広陵へ『第三者委員会を設置し、現在調査中』大会本部が広島県高野連からの報告を発表　初戦勝利後に報道各社にメール,44,https://news.yahoo.co.jp/articles/38ed09f8431c99d14f4d43f7e38067cc63c2a670,8/7(木) 22:39
2025-08-08,07:08,sports,スポーツ,27,デイリースポーツ,巨人・田中将大の移籍後初安打＆激走に場内どよめく　弾丸ライナーで左中間を破る　解説びっくり「すごい音がしましたね」,43,https://news.yahoo.co.jp/articles/a79d7031580ccdac3cb2d5d9766801a72f5246d7,8/7(木) 18:38
2025-08-08,07:08,sports,スポーツ,28,スポーツ報知,巨人・阿部監督「ミスが出たら負けますから」逆転黒星につながった内野の痛恨エラー,43,https://news.yahoo.co.jp/articles/01a6b244a4431e0cd0d40a4bacd4eb954f72346a,8/8(金) 5:10
2025-08-08,07:08,sports,スポーツ,29,スポニチアネックス,DeNA激震！主砲・牧が手術　左手のじん帯を修復、リハビリへ　「迷いはありましたが…」,42,https://news.yahoo.co.jp/articles/d5db6459d6416e894eaebb7c6ca5f7a83978d746,8/7(木) 16:04
2025-08-08,07:08,sports,スポーツ,30,中日スポーツ,暴力事件に揺れる広陵高、７日夜に初戦… 春優勝３度＆夏準優勝４度の名門、プロ野球選手も多数輩出【甲子園】,42,https://news.yahoo.co.jp/articles/6182b0982bd3a5d40e790130b45d1a28e2ff07e7,8/7(木) 13:30
2025-08-08,07:08,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【阪神】今季ワーストタイ8失点 2連勝で止まるがⅯ31...坂本 痛恨の2捕逸が失点に絡む 伊原4回5失点5敗目 佐藤輝29号豪快弾と中川プロ1号は空砲,41,https://news.yahoo.co.jp/articles/e4de43654998f370a3e28597a920fa68587852bc,8/7(木) 20:54
