scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,22:19,life,ライフ,1,大手小町（読売新聞）,トイレの記号「青は男、赤は女という決めつけは良くない」「スカートは女、ズボンは男のシルエットも決めつけ」の声に浮上した「左右固定」案,220,https://news.yahoo.co.jp/articles/49ec806b3df99c93ded06bad41cb5fc6ecad4b90,8/8(金) 11:51
2025-08-08,22:19,life,ライフ,2,東海テレビ,建築資材の高騰などで幻に…『キッザニア名古屋』の開業中止 港区の再開発エリアで建設検討も東邦ガス等が断念,87,https://news.yahoo.co.jp/articles/4b70429ce915254194fb37cda9e3cc1abd09b39d,8/8(金) 11:53
2025-08-08,22:19,life,ライフ,3,週刊SPA!,「急いでるんだよ！」空港で列に割り込み、係員の注意に反抗した外国人観光客の末路,58,https://news.yahoo.co.jp/articles/6bd73272d33ce90cfa77de1b949488d3f6ab28db,8/8(金) 8:54
2025-08-08,22:19,life,ライフ,4,Harper’s BAZAAR（ハーパーズ バザー）,"30個ものタトゥーを全て除去して""まっさら""に。長袖でいつも肌を隠していた米女性が「ようやく解放された」と心境を語る",47,https://news.yahoo.co.jp/articles/a178d96df96977ee6e1ddb3b3d4f1c1e31d2d491,8/8(金) 21:20
2025-08-08,22:19,life,ライフ,5,FORZA STYLE,「指定券ないなら不正乗車だろ！」新幹線のぞみの「立席ルール」知らず赤っ恥。「全席指定」今年もスタート【専門家解説】,33,https://news.yahoo.co.jp/articles/b7d18a305d9f131f0fe3de78cc4fba3f3a643fb5,8/8(金) 6:31
2025-08-08,22:19,life,ライフ,6,週刊SPA!,「妻は40歳、夫は27歳」13歳の“年の差婚”で経験した波乱万丈。近所からの通報、嫉妬、浮気…辿り着いた「本音で生きる」大事さ,31,https://news.yahoo.co.jp/articles/66ad18ab47cbaa112603eacac1034f8670ca8833,8/8(金) 8:55
2025-08-08,22:19,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"愚かでした…年収1,500万円だった66歳・元エリート部長、年金〈月17万円〉の現実に絶句。スーパーで3割引きの惣菜を手に「俺の人生、こんなはずでは…」と涙",28,https://news.yahoo.co.jp/articles/67b87d861bca5c23e2f39ac9768c0c36cfb7ed6e,8/8(金) 5:01
2025-08-08,22:19,life,ライフ,8,文春オンライン,「女のケツばっか追ってるからだ」「あいつは頭がおかしい」と言われ…発達障害男性（39）が職場で直面した“生きづらさ”,27,https://news.yahoo.co.jp/articles/e498cd0bedc4e0f934fcf9d107204ea0210e3a55,8/8(金) 6:31
2025-08-08,22:19,life,ライフ,9,webマガジン mi-mollet,新婚初夜から始まった、妻の地獄...。愛より肩書きで選んだ“高スペック医師”との夫婦生活の苦痛,25,https://news.yahoo.co.jp/articles/dcc3fd3c17e5b58ce8777ab8214ad8b816e15c5a,8/8(金) 19:01
2025-08-08,22:19,life,ライフ,10,たまひよONLINE,3人の男の子を育てる小倉優子。「うちは結構厳しい昭和の育児です！」と語る、その理由とは？,24,https://news.yahoo.co.jp/articles/e7d478ce64f6601154d329c138a845b023e84bf2,8/8(金) 13:55
2025-08-08,22:19,life,ライフ,11,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、ドヤ顔で「高級リング」を重ね付けする自分の姿を公開！「協力的な夫がいて幸せ」と""夫婦円満ぶり""を強調",22,https://news.yahoo.co.jp/articles/1b0931fc5939ab27bdfd3b03e56b53cc25f1267b,8/8(金) 19:20
2025-08-08,22:19,life,ライフ,12,メディカルドック,タレント・亀山忍さん死去 「腎臓がん」になりやすい人の特徴や初期症状を医師が解説,21,https://news.yahoo.co.jp/articles/ef85271795d30efe8f12d94412992f82d6e9b578,8/8(金) 11:13
2025-08-08,22:19,life,ライフ,13,OTONA SALONE,「俺ってもしかして『下手』なのか？」夫婦生活に自信を失った夫が、ひとりで悩み続けたあとに起こした行動とは,18,https://news.yahoo.co.jp/articles/293d757a5ee6693e6bf3c51e239cc753db22031a,8/8(金) 20:10
2025-08-08,22:19,life,ライフ,14,まいどなニュース,ご近所猫「みーちゃん」が“勝手に居着いた”1年間　男性が忘れられない優しい日々,16,https://news.yahoo.co.jp/articles/d09db910081a617c93eb6212eed50c8a544ccc83,8/8(金) 15:50
2025-08-08,22:19,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,【過失割合10対0の事故】被害者は150日間通院中も…ある日突然、加害者の弁護士から「治療打ち切り」書面が。「自転車保険」未加入の相手との想像を絶する交渉〈弁護士が解説〉,15,https://news.yahoo.co.jp/articles/9d9860f70efcc943378435fe7a05781a1f5d07f6,8/8(金) 13:31
2025-08-08,22:19,life,ライフ,16,めざましmedia,プリンセス天功が日本国内に“埋蔵金”　「人生3、4回生まれ変わっても仕事をしなくていい」埋めている写真を特別に公開!ヒントも…,15,https://news.yahoo.co.jp/articles/f5459ee9db4e037ea47d1bdc8b52bc18e1c9ca45,8/8(金) 16:27
2025-08-08,22:19,life,ライフ,17,FORZA STYLE,「野球部は神様」一部、強豪校の裏にある現実。昭和脳監督の指導に耐えられなかった息子に起きたこと【専門家解説】,14,https://news.yahoo.co.jp/articles/000bc235601be0cbc7b29731b4701cd0efc802c1,8/8(金) 7:01
2025-08-08,22:19,life,ライフ,18,女性セブンプラス,《リニア中央新幹線で”いちばん長い橋”初公開》全長754.2㎞の「釜無川橋りょう」工事現場に潜入！,13,https://news.yahoo.co.jp/articles/ebfd7aa6d177ef667fc3805ed2baf1b4d0972500,8/8(金) 19:00
2025-08-08,22:19,life,ライフ,19,クーリエ・ジャポン,飛行機の非常口近くの席に座りたくて駄々をこねた男性客　通路を引きずられて機内から運び出される,11,https://news.yahoo.co.jp/articles/f92c0b8feeb85898add043b74118d1a1113f82e4,8/8(金) 21:00
2025-08-08,22:19,life,ライフ,20,ピンズバNEWS,『ジャングリア沖縄』はアリかナシか　ホリエモンは絶賛、現地からはネガティブな感想,11,https://news.yahoo.co.jp/articles/f6bf4aca9632d544eaa8d3ae7496a5a7b451c953,8/8(金) 6:01
2025-08-08,22:19,life,ライフ,21,Hint-Pot,「絶対すぐ別れる」　結婚当時を振り返る人気俳優　結婚12周年で夫に改めて感謝　「ありがとうございます。幸せでいさせてくれて」,11,https://news.yahoo.co.jp/articles/3b659c472c5d6c9588f13815872bb0d254618d12,8/8(金) 15:01
2025-08-08,22:19,life,ライフ,22,FNNプライムオンライン,伊勢の海でいったい何が…ハマグリが増えてアサリは減る“謎の逆転現象” 漁師たちが元の海に戻る日を願う理由,11,https://news.yahoo.co.jp/articles/e7168ac73959dccfdeaa56965745fac754687c0d,8/8(金) 16:48
2025-08-08,22:19,life,ライフ,23,All About,【要注意】「先生なら、安心」だけじゃない！ 子どもを性被害から守るために知るべき“誤解”の数々,9,https://news.yahoo.co.jp/articles/9b2b66812af28faf43ade3cd9be98165de3eda66,8/8(金) 21:20
2025-08-08,22:19,life,ライフ,24,ねとらぼ,「ガンダム」のイラストかと思ったら………　予想外の正体に脳がバグる「完全にイラスト」「普通に信じちゃう」,9,https://news.yahoo.co.jp/articles/c0a0a5949792f136ae8f451cec07da6c6ab3f0fd,8/8(金) 20:00
2025-08-08,22:19,life,ライフ,25,よろず～ニュース,昭和「消毒して乾燥」令和「消毒せず乾かさず」…時代で変わるすりキズ・切りキズの応急処置,9,https://news.yahoo.co.jp/articles/940a3fc63be70ecab057ff9a034495d5e9e5e23d,8/8(金) 8:20
2025-08-08,22:19,life,ライフ,26,ねとらぼ,息子にディズニーで“3000円のおもちゃ”を買ってあげたら……「幼少期の私が救われた」母親の体験談に共感の嵐「痛いほど分かる」「理解できます」,9,https://news.yahoo.co.jp/articles/d0aed74e1cfd0dfa9e778f128ec090e4317c60aa,8/8(金) 11:31
2025-08-08,22:19,life,ライフ,27,ファイナンシャルフィールド,娘が毎月「7万円」を生活費として送ってくれます。年金生活でお金は余るけど、“全部もらっても税金は大丈夫”ですか？,9,https://news.yahoo.co.jp/articles/5e0bd3d28b98cf863e80186837239709a037c0ab,8/8(金) 15:40
2025-08-08,22:19,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"年寄りに厳しすぎないか…〈年金月21万円見込〉〈貯金2,500万円〉60歳・元地方銀行の支店長が「賃貸暮らし」を後悔したワケ。知人大家が遠慮がちに告げた“残酷な事実”に涙目【CFPの助言】",9,https://news.yahoo.co.jp/articles/02dca5018219d1e2808d5c7026033674ece31f04,8/8(金) 11:01
2025-08-08,22:19,life,ライフ,29,with online,夏休み、暇そうな中1男子に「ご飯を作る」役目を任せてみたら…“共働き家庭の救世主”が爆誕した話,9,https://news.yahoo.co.jp/articles/c9a20be53ae66211bd34fc5feb95983d768d00aa,8/8(金) 20:01
2025-08-08,22:19,life,ライフ,30,ねとらぼ,ボーイッシュな中1女子→わずか5年で……　「こんなに変わるの!?」予想外の姿に「18歳に見えない」と190万再生【海外】,8,https://news.yahoo.co.jp/articles/28c282e32f3c7faec6094a888bdb88c6199627f6,8/8(金) 19:30
2025-08-08,22:19,life,ライフ,31,ほ・とせなNEWS,15年間引きこもりだった男性　→兄の双子赤ちゃんの世話を引き受けた結果…その姿に「涙が出ました」「気持ちが救われる」「心強いでしかない」,8,https://news.yahoo.co.jp/articles/9e6eb095bdbd566bd4b9032f4989faa09953c67f,8/8(金) 8:00
2025-08-08,22:19,life,ライフ,32,まいどなニュース,「シャア少佐、助けて下さい！」ガンダムの名シーン　ザクの大気圏突入、再現方法が斜め上すぎ,8,https://news.yahoo.co.jp/articles/ebfa7aef854e3be27d727b22a13a556aa2f2da8b,8/8(金) 20:20
2025-08-08,22:19,life,ライフ,33,Hint-Pot,子どもを葬儀に連れていってもいい？　葬儀社が語る“子連れ参列”のマナーとは　「気を配ることも大事だけど…」,8,https://news.yahoo.co.jp/articles/44ea5af28528a51339f93a327c72ca86cd9a7a2d,8/8(金) 20:01
2025-08-08,22:19,life,ライフ,34,VOCE,傷付くのが怖くて恋愛ができない…“安心できる彼氏候補”とどこで出会える？,7,https://news.yahoo.co.jp/articles/ac1f3754a2530f6123f514740a8ceabc5e079b82,8/8(金) 20:03
2025-08-08,22:19,life,ライフ,35,文春オンライン,半グレの男たちから「客を紹介するから売春しろ」と…女子少年院に収容された17歳少女の“壮絶すぎる半生”,7,https://news.yahoo.co.jp/articles/a6a83448becdd55ce84eac3f16b9b3ee910e62b0,8/8(金) 6:12
2025-08-08,22:19,life,ライフ,36,女子SPA！,子どもに「まずい食事」出す指導も。炎上した不登校支援サービス、利用した親が明かす“驚きの実態”。医師も問題視。代表を直撃すると,7,https://news.yahoo.co.jp/articles/5d1e2c952b814070633d1dfaeb5ff27e6c8afecc,8/8(金) 8:47
