scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,11:49,world,国際,1,TBS NEWS DIG Powered by JNN,日本で婚活する韓国人男性急増 “結婚相手が見つかるまで何回も来日” 結婚相談所に申し込み殺到,553,https://news.yahoo.co.jp/articles/6eaa3411251fbfe03342fe7da9c287fc80df90f1,8/7(木) 16:55
2025-08-08,11:49,world,国際,2,毎日新聞,事務処理で米側混乱か　相互関税大統領令「適時修正」へ　払い戻しも,395,https://news.yahoo.co.jp/articles/7ab054bc148de7384906d71e4e568007175b117f,8/8(金) 10:53
2025-08-08,11:49,world,国際,3,中央日報日本語版,１０代少女集団いじめ事件が発端に　「共産党は退陣しろ！」大揺れの中国,60,https://news.yahoo.co.jp/articles/75788ba84e4a1dbad0782cd5c03446fc16f476d1,8/8(金) 9:25
2025-08-08,11:49,world,国際,4,TBS NEWS DIG Powered by JNN,「アメリカ側が大統領令を適時修正」赤沢大臣 “相互関税合意めぐる認識の違い”修正求め訪米中,47,https://news.yahoo.co.jp/articles/39e7dd777ceb2d81646a6851b2f767b438f1c74c,8/8(金) 10:03
2025-08-08,11:49,world,国際,5,Forbes JAPAN,ロシア軍の死傷者は100万人規模とも　国内で世論の反発が起きないのはなぜか？,43,https://news.yahoo.co.jp/articles/c2c2de3e6404aeb86fbee9be51feee9e4dc1cf73,8/8(金) 9:30
2025-08-08,11:49,world,国際,6,FNNプライムオンライン（フジテレビ系）,「わざとだと思う」市場予想下回った雇用統計についてトランプ大統領「前政権が任命した労働統計局長らが意図的に改ざん」と主張,38,https://news.yahoo.co.jp/articles/8137be35e6da21eba255d970fe31a630c1dbf56b,8/8(金) 10:27
2025-08-08,11:49,world,国際,7,中央日報日本語版,観光地の吊り橋が突然断裂…２９人墜落・５人死亡で中国騒然,35,https://news.yahoo.co.jp/articles/572ae20bd9b08dadd30e4f70a130a2c59100ee6f,8/8(金) 8:36
2025-08-08,11:49,world,国際,8,時事通信,15％上乗せ、口約束のツケ　日本に「特例」なく　米相互関税,34,https://news.yahoo.co.jp/articles/eb0b6dcc3f4181fae3b5bef3344885aead0e2ea5,8/8(金) 7:09
2025-08-08,11:49,world,国際,9,産経新聞,「米の事務処理で合意に沿わぬ大統領令発出」、適時に修正へ　相互関税で赤沢氏が米と協議,32,https://news.yahoo.co.jp/articles/d5495665d05b197dfd42b3664748f7f5ab40f08f,8/8(金) 11:07
2025-08-08,11:49,world,国際,10,ＡＦＰ＝時事,若い白人女性とムスリム老女を対比、オランダ極右の投稿に苦情殺到,32,https://news.yahoo.co.jp/articles/2e060f5564039badb96bba507968ba429d9e1b9a,8/8(金) 10:43
2025-08-08,11:49,world,国際,11,ABEMA TIMES,ホワイトハウス「15％は上乗せ」赤沢大臣協議 続く,28,https://news.yahoo.co.jp/articles/101d01f2f48cd91a4d2adb5adfcfdd67e5e94003,8/8(金) 7:36
2025-08-08,11:49,world,国際,12,中央日報日本語版,＜創刊企画「大韓民国トリガー６０」⑰＞「たとえ昨日の仇でも、明日があるから」…交渉だけで１５００回、難産の末に韓日国交正常化,25,https://news.yahoo.co.jp/articles/1b8cd3943b9b78ea303c344d5c06b487ad4bd9e8,8/8(金) 10:37
2025-08-08,11:49,world,国際,13,TBS NEWS DIG Powered by JNN,つり橋を支えていたケーブルが断裂し観光客ら落下　5人死亡、2人重傷、22人軽傷　中国・新疆ウイグル自治区の観光地,24,https://news.yahoo.co.jp/articles/4032f30e17c2a1d3d15e6c7efd5a8790e3bbe949,8/8(金) 0:02
2025-08-08,11:49,world,国際,14,毎日新聞,米露、首脳会談開催で合意　露側、ゼレンスキー氏との3者会談は否定,23,https://news.yahoo.co.jp/articles/e433f377088fa888db55964837c8d46a1beebea8,8/7(木) 19:31
2025-08-08,11:49,world,国際,15,ロイター,関税の大統領令、適時修正と米側説明　赤沢氏「7日に遡って適用」,23,https://news.yahoo.co.jp/articles/b9a26f918978b6a039b2fd8f77f10d7de80f8d4d,8/8(金) 8:29
2025-08-08,11:49,world,国際,16,ハンギョレ新聞,トランプ「半導体関税１００％」爆弾で「米国生産」迫る…韓国の輸出企業は緊張,21,https://news.yahoo.co.jp/articles/c425e12be21f544d24c341627556469ccabdc133,8/8(金) 10:44
2025-08-08,11:49,world,国際,17,中央日報日本語版,真っ黒に焼けた野原、放火犯は「魚を落とした鳥」…カナダで発生した火災,21,https://news.yahoo.co.jp/articles/7716d10e8787828fefb02f94ca93ab13e90ed48a,8/8(金) 9:58
2025-08-08,11:49,world,国際,18,中央日報日本語版,「学生に硫酸テロ」ファクスで韓国警察が捜査…また日本人弁護士名義,20,https://news.yahoo.co.jp/articles/7dfa77ed96685b402f32fb8f1c4d81addaa5c2e0,8/8(金) 9:31
