scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,01:10,TTL,総合,1,TBS NEWS DIG Powered by JNN,【夏の甲子園】悲願の夏制覇へ！広陵が旭川志峯を破り3年連続の初戦突破！エース堀田昂佑が9回1失点完投 4番・草島絃太がV打,932,https://news.yahoo.co.jp/articles/0cdbce79a3b2acc690358732a8b1a8abeaab11be,8/7(木) 21:15
2025-08-08,01:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,日本で婚活する韓国人男性急増 “結婚相手が見つかるまで何回も来日” 結婚相談所に申し込み殺到,875,https://news.yahoo.co.jp/articles/6eaa3411251fbfe03342fe7da9c287fc80df90f1,8/7(木) 16:55
2025-08-08,01:10,TTL,総合,3,スポニチアネックス,【甲子園】広陵巡り別の事案で情報提供　学校が第三者委を設置し調査中と日本高野連が発表,526,https://news.yahoo.co.jp/articles/df25a063e46c75a59b7408d465e2b26a11e7355f,8/7(木) 21:37
2025-08-08,01:10,TTL,総合,4,産経新聞,日米、トランプ関税で食い違い表面化　合意文書なしが裏目、石破首相の責任論に発展も,499,https://news.yahoo.co.jp/articles/e545d94bb3b0b857cfaf1337b828b0a35bacecce,8/7(木) 20:17
2025-08-08,01:10,TTL,総合,5,スポニチアネックス,広陵・中井監督　暴力事案に初言及「学校が発表した通り…生徒の頑張る力を信じたい」選手の様子は,495,https://news.yahoo.co.jp/articles/cb7f6d954b96b44997f23d54a786b1d761b27d97,8/7(木) 17:10
2025-08-08,01:10,TTL,総合,6,テレビ朝日系（ANN）,【速報】石破総理「日米間に齟齬はない」相互関税15％　日米で認識にズレ,482,https://news.yahoo.co.jp/articles/08f88e43e726737f86cf1a3ee992413dccd3d08e,8/7(木) 19:52
2025-08-08,01:10,TTL,総合,7,デイリースポーツ,ネット大荒れ「石破がトランプに完全にナメられてる」　突然上乗せトランプ関税→「詐欺られた」「総理に嫌がらせ」「Ｎｏ！石破なのでは」「石破政権大丈夫か？」「やり返せ」,375,https://news.yahoo.co.jp/articles/fad9038534540c474f4e5ed693a4fe2c3d899e16,8/7(木) 19:01
2025-08-08,01:10,TTL,総合,8,オリコン,マクドナルド、「ハッピーセット」めぐり「メルカリ」と“対策”発表＆注意喚起も　「ハッピーセット」あす8日から「ポケモン」週末には「ポケカ」も配布,357,https://news.yahoo.co.jp/articles/0ba627b09bd0d95181b5957e2f94ae19abb41255,8/7(木) 16:00
2025-08-08,01:10,TTL,総合,9,毎日新聞,自民保守系グループ、石破首相の即時辞任求める　衆参75人が賛同,325,https://news.yahoo.co.jp/articles/9e1512c937925485a7316d90e0a2c83eabc60295,8/7(木) 18:20
2025-08-08,01:10,TTL,総合,10,産経新聞,石破首相の「居眠り」動画拡散　林官房長官は否定、健康不安説も一蹴,226,https://news.yahoo.co.jp/articles/5bd8fec954fd9e7129bddb7a1ba701492c7d1991,8/7(木) 11:28
