scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,13:25,life,ライフ,1,大手小町（読売新聞）,トイレの記号「青は男、赤は女という決めつけは良くない」「スカートは女、ズボンは男のシルエットも決めつけ」の声に浮上した「左右固定」案,425,https://news.yahoo.co.jp/articles/49ec806b3df99c93ded06bad41cb5fc6ecad4b90,8/8(金) 11:51
2025-08-08,13:25,life,ライフ,2,週刊SPA!,「急いでるんだよ！」空港で列に割り込み、係員の注意に反抗した外国人観光客の末路,133,https://news.yahoo.co.jp/articles/6bd73272d33ce90cfa77de1b949488d3f6ab28db,8/8(金) 8:54
2025-08-08,13:25,life,ライフ,3,週刊SPA!,「妻は40歳、夫は27歳」13歳の“年の差婚”で経験した波乱万丈。近所からの通報、嫉妬、浮気…辿り着いた「本音で生きる」大事さ,69,https://news.yahoo.co.jp/articles/66ad18ab47cbaa112603eacac1034f8670ca8833,8/8(金) 8:55
2025-08-08,13:25,life,ライフ,4,メディカルドック,タレント・亀山忍さん死去 「腎臓がん」になりやすい人の特徴や初期症状を医師が解説,61,https://news.yahoo.co.jp/articles/ef85271795d30efe8f12d94412992f82d6e9b578,8/8(金) 11:13
2025-08-08,13:25,life,ライフ,5,FORZA STYLE,「指定券ないなら不正乗車だろ！」新幹線のぞみの「立席ルール」知らず赤っ恥。「全席指定」今年もスタート【専門家解説】,55,https://news.yahoo.co.jp/articles/b7d18a305d9f131f0fe3de78cc4fba3f3a643fb5,8/8(金) 6:31
2025-08-08,13:25,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"愚かでした…年収1,500万円だった66歳・元エリート部長、年金〈月17万円〉の現実に絶句。スーパーで3割引きの惣菜を手に「俺の人生、こんなはずでは…」と涙",52,https://news.yahoo.co.jp/articles/67b87d861bca5c23e2f39ac9768c0c36cfb7ed6e,8/8(金) 5:01
2025-08-08,13:25,life,ライフ,7,文春オンライン,「女のケツばっか追ってるからだ」「あいつは頭がおかしい」と言われ…発達障害男性（39）が職場で直面した“生きづらさ”,48,https://news.yahoo.co.jp/articles/e498cd0bedc4e0f934fcf9d107204ea0210e3a55,8/8(金) 6:31
2025-08-08,13:25,life,ライフ,8,FORZA STYLE,「野球部は神様」一部、強豪校の裏にある現実。昭和脳監督の指導に耐えられなかった息子に起きたこと【専門家解説】,31,https://news.yahoo.co.jp/articles/000bc235601be0cbc7b29731b4701cd0efc802c1,8/8(金) 7:01
2025-08-08,13:25,life,ライフ,9,Harper’s BAZAAR（ハーパーズ バザー）,「5年以内に25歳〜44歳の女性の45％が独身に」という予測も... 自ら“シングル”を選択する女性が急増している理由とは？ 米ライターが取材,26,https://news.yahoo.co.jp/articles/74cf51e074b5f01e493601ebd826fa623db9f450,8/7(木) 20:20
2025-08-08,13:25,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"年寄りに厳しすぎないか…〈年金月21万円見込〉〈貯金2,500万円〉60歳・元地方銀行の支店長が「賃貸暮らし」を後悔したワケ。知人大家が遠慮がちに告げた“残酷な事実”に涙目【CFPの助言】",23,https://news.yahoo.co.jp/articles/02dca5018219d1e2808d5c7026033674ece31f04,8/8(金) 11:01
