scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,23:09,it-science,IT・科学,1,ITmedia NEWS,次世代AIモデル「GPT-5」登場　ChatGPT全ユーザーに提供開始　“博士並みの知能持つ友人”に進化,33,https://news.yahoo.co.jp/articles/57d318f18f44087558794d26b393f91ce60ea90a,8/8(金) 2:26
2025-08-08,23:09,it-science,IT・科学,2,集英社オンライン,ヨーロッパの老人施設で「誤嚥性肺炎」が起きないのはなぜか…お金をかけているのに誰も喜んでいない日本の高齢者医療の落とし穴,21,https://news.yahoo.co.jp/articles/8f1de16d4d1b5b8d4ce66465c015cde59e09ec8a,8/8(金) 7:01
2025-08-08,23:09,it-science,IT・科学,3,朝日新聞,科学力ランキング13位、過去最低3年連続　資材高騰も研究費増えず,15,https://news.yahoo.co.jp/articles/4dd009e3ddf541f8294cb262d4ae5205d6a3e3a9,8/8(金) 17:00
2025-08-08,23:09,it-science,IT・科学,4,ITmedia NEWS,クルド人ハッカー集団が日本へのDDoS攻撃を主張、東映アニメーションやサッカークラブなど標的か　NTT系がレポート,15,https://news.yahoo.co.jp/articles/0bbd5397c7bcecf460de0ff631321d8937d00b5b,8/8(金) 11:41
2025-08-08,23:09,it-science,IT・科学,5,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,14,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-08,23:09,it-science,IT・科学,6,ケータイ Watch,「楽天モバイルは年内1000万回線」、三木谷会長があらためて語る,12,https://news.yahoo.co.jp/articles/741a58dfc4bdbadb4ccd8809817f797eaa621a82,8/8(金) 17:36
2025-08-08,23:09,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルを値上げしない背景に「経済圏」あり　2025年内に1000万回線目指す,10,https://news.yahoo.co.jp/articles/8ed648244a996022c3b9cf24587607754690d630,8/8(金) 20:01
2025-08-08,23:09,it-science,IT・科学,8,毎日新聞,日本の国際共著論文、約3割が中国と執筆　米国に迫る勢い,9,https://news.yahoo.co.jp/articles/673a8547f3086a210c11eab696f51f20cb7403a1,8/8(金) 17:00
2025-08-08,23:09,it-science,IT・科学,9,ケータイ Watch,楽天モバイル、7月末の契約数は908万回線,7,https://news.yahoo.co.jp/articles/432e337982e156e47c64288507e71ee95637dc53,8/8(金) 16:09
2025-08-08,23:09,it-science,IT・科学,10,ケータイ Watch,楽天、モバイル事業が牽引し連結業績が大幅改善,6,https://news.yahoo.co.jp/articles/7eedfe00b4511fbd7d9038e5ce1456def6f1df7f,8/8(金) 20:33
