scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-08,10:37,world,国際,1,TBS NEWS DIG Powered by JNN,日本で婚活する韓国人男性急増 “結婚相手が見つかるまで何回も来日” 結婚相談所に申し込み殺到,583,https://news.yahoo.co.jp/articles/6eaa3411251fbfe03342fe7da9c287fc80df90f1,8/7(木) 16:55
2025-08-08,10:37,world,国際,2,中央日報日本語版,１０代少女集団いじめ事件が発端に　「共産党は退陣しろ！」大揺れの中国,77,https://news.yahoo.co.jp/articles/75788ba84e4a1dbad0782cd5c03446fc16f476d1,8/8(金) 9:25
2025-08-08,10:37,world,国際,3,Forbes JAPAN,ロシア軍の死傷者は100万人規模とも　国内で世論の反発が起きないのはなぜか？,52,https://news.yahoo.co.jp/articles/c2c2de3e6404aeb86fbee9be51feee9e4dc1cf73,8/8(金) 9:30
2025-08-08,10:37,world,国際,4,TBS NEWS DIG Powered by JNN,「アメリカ側が大統領令を適時修正」赤沢大臣 “相互関税合意めぐる認識の違い”修正求め訪米中,50,https://news.yahoo.co.jp/articles/39e7dd777ceb2d81646a6851b2f767b438f1c74c,8/8(金) 10:03
2025-08-08,10:37,world,国際,5,時事通信,15％上乗せ、口約束のツケ　日本に「特例」なく　米相互関税,43,https://news.yahoo.co.jp/articles/eb0b6dcc3f4181fae3b5bef3344885aead0e2ea5,8/8(金) 7:09
2025-08-08,10:37,world,国際,6,ABEMA TIMES,ホワイトハウス「15％は上乗せ」赤沢大臣協議 続く,37,https://news.yahoo.co.jp/articles/101d01f2f48cd91a4d2adb5adfcfdd67e5e94003,8/8(金) 7:36
2025-08-08,10:37,world,国際,7,ロイター,関税の大統領令、適時修正と米側説明　赤沢氏「7日に遡って適用」,36,https://news.yahoo.co.jp/articles/b9a26f918978b6a039b2fd8f77f10d7de80f8d4d,8/8(金) 8:29
2025-08-08,10:37,world,国際,8,中央日報日本語版,観光地の吊り橋が突然断裂…２９人墜落・５人死亡で中国騒然,35,https://news.yahoo.co.jp/articles/572ae20bd9b08dadd30e4f70a130a2c59100ee6f,8/8(金) 8:36
2025-08-08,10:37,world,国際,9,ABEMA TIMES,赤沢大臣 相互関税めぐり米財務長官らと協議,32,https://news.yahoo.co.jp/articles/0268d99f115f0ef61a5d633de5475b401bf996d5,8/8(金) 8:16
2025-08-08,10:37,world,国際,10,テレビ朝日系（ANN）,米政権「15％は上乗せ」赤沢大臣“修正”へ協議継続,32,https://news.yahoo.co.jp/articles/5d2bc8bf6ea0d827f9a2f4c83e3aee7f6101f943,8/8(金) 6:10
